,Unnamed: 0,time,event
0,0,3,3
1,1,5,4
2,2,5,36
3,3,5,24
4,4,5,39
5,5,9,4
6,6,11,82
7,7,11,45
8,8,12,11
9,9,13,91
10,10,13,45
11,11,14,4
12,12,14,36
13,13,14,18
14,14,14,19
15,15,15,1
16,16,19,82
17,17,22,24
18,18,23,24
19,19,23,9
20,20,24,11
21,21,25,9
22,22,29,15
23,23,29,11
24,24,31,1
25,25,31,11
26,26,32,11
27,27,33,24
28,28,34,24
29,29,35,82
30,30,36,9
31,31,38,24
32,32,38,9
33,33,39,9
34,34,45,82
35,35,46,1
36,36,47,18
37,37,50,4
38,38,50,82
39,39,50,15
40,40,53,9
41,41,55,24
42,42,56,24
43,43,57,3
44,44,57,18
45,45,57,11
46,46,58,24
47,47,59,25
48,48,59,1
49,49,59,11
50,50,61,24
51,51,61,11
52,52,64,1
53,53,65,82
54,54,65,24
55,55,67,11
56,56,68,11
57,57,69,24
58,58,70,24
59,59,70,1
60,60,71,11
61,61,74,11
62,62,75,1
63,63,75,11
64,64,76,16
65,65,78,82
66,66,81,82
67,67,82,9
68,68,85,11
69,69,89,106
70,70,91,36
71,71,95,25
72,72,95,3
73,73,95,1
74,74,96,22
75,75,96,16
76,76,96,9
77,77,97,1
78,78,99,82
79,79,99,15
80,80,99,45
81,81,101,15
82,82,102,36
83,83,104,24
84,84,104,3
85,85,105,15
86,86,106,37
87,87,106,82
88,88,106,3
89,89,107,3
90,90,109,82
91,91,110,24
92,92,112,82
93,93,113,24
94,94,113,3
95,95,114,3
96,96,116,33
97,97,116,3
98,98,121,16
99,99,122,1
100,100,123,25
101,101,123,22
102,102,123,24
103,103,123,3
104,104,123,45
105,105,123,1
106,106,124,24
107,107,124,11
108,108,128,3
109,109,129,4
110,110,129,48
111,111,130,4
112,112,132,24
113,113,132,3
114,114,135,24
115,115,135,18
116,116,135,1
117,117,139,82
118,118,140,18
119,119,141,82
120,120,142,82
121,121,144,1
122,122,144,9
123,123,145,4
124,124,146,3
125,125,146,1
126,126,149,1
127,127,150,24
128,128,151,4
129,129,151,1
130,130,151,11
131,131,152,11
132,132,153,3
133,133,154,4
134,134,154,1
135,135,155,11
136,136,156,22
137,137,156,16
138,138,156,45
139,139,157,24
140,140,159,36
141,141,159,18
142,142,160,3
143,143,162,22
144,144,162,3
145,145,162,1
146,146,164,11
147,147,166,18
148,148,167,16
149,149,170,82
150,150,170,9
151,151,172,11
152,152,173,82
153,153,173,3
154,154,173,1
155,155,173,11
156,156,177,1
157,157,178,1
158,158,178,11
159,159,179,3
160,160,182,82
161,161,184,4
162,162,185,3
163,163,187,16
164,164,188,16
165,165,189,22
166,166,190,4
167,167,190,3
168,168,190,1
169,169,192,1
170,170,193,3
171,171,193,1
172,172,194,37
173,173,194,3
174,174,194,1
175,175,195,1
176,176,196,16
177,177,196,1
178,178,196,9
179,179,198,1
180,180,199,1
181,181,200,82
182,182,200,1
183,183,201,1
184,184,202,4
185,185,203,82
186,186,203,1
187,187,204,82
188,188,205,3
189,189,205,1
190,190,206,1
191,191,207,24
192,192,207,1
193,193,208,1
194,194,210,25
195,195,210,15
196,196,214,37
197,197,214,3
198,198,214,1
199,199,215,1
200,200,216,31
201,201,216,36
202,202,216,22
203,203,216,15
204,204,216,1
205,205,218,4
206,206,218,15
207,207,219,25
208,208,219,15
209,209,219,24
210,210,220,24
211,211,221,37
212,212,221,3
213,213,221,45
214,214,223,24
215,215,224,24
216,216,227,4
217,217,228,25
218,218,228,1
219,219,229,24
220,220,229,16
221,221,229,18
222,222,229,1
223,223,231,82
224,224,231,24
225,225,231,1
226,226,232,25
227,227,232,24
228,228,232,1
229,229,233,1
230,230,234,82
231,231,234,3
232,232,234,1
233,233,234,11
234,234,235,4
235,235,236,36
236,236,236,25
237,237,236,1
238,238,237,3
239,239,239,1
240,240,240,4
241,241,241,16
242,242,241,9
243,243,242,11
244,244,243,4
245,245,246,25
246,246,248,22
247,247,248,15
248,248,249,24
249,249,249,1
250,250,251,16
251,251,251,3
252,252,253,25
253,253,254,24
254,254,256,15
255,255,256,3
256,256,257,16
257,257,258,3
258,258,259,57
259,259,259,1
260,260,259,11
261,261,261,9
262,262,262,82
263,263,262,1
264,264,263,82
265,265,263,3
266,266,264,4
267,267,265,82
268,268,268,3
269,269,270,25
270,270,271,4
271,271,273,3
272,272,278,31
273,273,278,22
274,274,278,3
275,275,279,25
276,276,279,1
277,277,279,9
278,278,280,82
279,279,281,10
280,280,286,16
281,281,288,25
282,282,290,3
283,283,292,11
284,284,293,4
285,285,293,82
286,286,293,16
287,287,293,1
288,288,294,82
289,289,296,82
290,290,296,3
291,291,297,4
292,292,301,24
293,293,301,3
294,294,301,9
295,295,303,4
296,296,304,25
297,297,304,11
298,298,305,3
299,299,306,16
300,300,306,3
301,301,307,37
302,302,309,22
303,303,311,4
304,304,312,25
305,305,317,4
306,306,317,82
307,307,317,3
308,308,320,82
309,309,320,3
310,310,321,20
311,311,321,36
312,312,323,82
313,313,324,25
314,314,324,82
315,315,326,4
316,316,326,37
317,317,326,82
318,318,326,24
319,319,326,35
320,320,326,1
321,321,327,26
322,322,335,16
323,323,338,22
324,324,338,3
325,325,338,12
326,326,341,4
327,327,341,24
328,328,342,16
329,329,343,9
330,330,344,4
331,331,344,1
332,332,345,12
333,333,346,24
334,334,347,12
335,335,352,106
336,336,352,36
337,337,352,12
338,338,353,4
339,339,353,82
340,340,354,82
341,341,356,82
342,342,358,18
343,343,358,12
344,344,359,3
346,346,360,4
347,347,360,11
348,348,361,4
349,349,361,12
350,350,362,22
351,351,362,1
352,352,363,57
353,353,363,24
354,354,369,24
355,355,369,39
356,356,369,11
357,357,373,12
358,358,374,12
359,359,379,12
360,360,382,12
361,361,384,82
362,362,384,3
363,363,385,82
364,364,385,11
365,365,386,25
366,366,386,16
367,367,386,3
368,368,387,82
369,369,387,24
370,370,388,24
371,371,388,9
372,372,390,36
373,373,390,12
374,374,391,4
375,375,392,4
376,376,392,1
377,377,393,11
378,378,394,4
379,379,394,16
380,380,395,24
381,381,395,12
382,382,396,4
383,383,399,12
384,384,400,22
385,385,400,19
386,386,401,3
387,387,402,12
388,388,407,12
389,389,409,4
390,390,411,12
391,391,415,82
392,392,415,15
393,393,415,3
394,394,416,82
395,395,416,24
396,396,416,35
397,397,416,12
398,398,418,37
399,399,418,82
400,400,418,24
401,401,419,16
402,402,421,15
403,403,422,3
404,404,422,12
405,405,424,12
406,406,425,24
407,407,425,11
408,408,426,16
409,409,428,12
410,410,429,35
411,411,429,1
412,412,429,9
413,413,431,3
414,414,432,82
415,415,434,24
416,416,435,4
417,417,435,36
418,418,435,24
419,419,435,16
420,420,435,12
421,421,436,12
422,422,437,11
423,423,438,12
424,424,439,12
425,425,440,25
426,426,440,53
427,427,442,3
428,428,443,9
429,429,444,82
430,430,444,24
431,431,445,12
432,432,446,1
433,433,447,82
434,434,449,24
435,435,449,12
436,436,450,9
437,437,451,24
438,438,452,1
439,439,452,12
440,440,453,1
441,441,455,12
442,442,457,24
443,443,458,12
444,444,459,3
445,445,460,20
446,446,460,36
447,447,462,22
448,448,462,3
449,449,462,12
450,450,462,9
451,451,466,4
452,452,466,12
453,453,467,12
454,454,474,24
455,455,475,82
456,456,477,16
457,457,478,82
458,458,480,36
459,459,480,24
460,460,480,3
462,462,481,20
463,463,481,24
464,464,482,1
465,465,487,24
466,466,488,4
467,467,494,24
468,468,494,12
469,469,494,9
470,470,498,24
471,471,498,16
472,472,498,12
473,473,499,24
474,474,499,12
475,475,500,24
476,476,501,16
477,477,501,18
