,Unnamed: 0,time,event
0,0,4,15
1,1,4,3
2,2,6,106
3,3,7,37
4,4,8,25
5,5,8,11
6,6,10,12
7,7,13,106
8,8,14,11
9,9,19,15
10,10,21,24
11,11,23,82
12,12,23,1
13,13,23,12
14,14,24,21
15,15,24,12
16,16,24,9
17,17,28,15
18,18,28,9
19,19,29,12
20,20,31,11
21,21,32,16
22,22,32,1
23,23,32,12
24,24,34,15
25,25,37,12
26,26,37,11
27,27,39,24
28,28,42,37
29,29,43,36
30,30,43,15
31,31,43,3
32,32,43,12
33,33,43,9
34,34,44,12
35,35,44,11
36,36,46,15
37,37,48,12
38,38,49,15
39,39,49,16
40,40,49,12
41,41,50,4
42,42,50,31
43,43,50,82
44,44,51,15
45,45,51,1
46,46,53,11
47,47,55,31
48,48,55,82
49,49,56,3
50,50,56,1
51,51,57,22
52,52,61,31
53,53,61,11
54,54,65,31
55,55,65,12
56,56,67,11
57,57,68,82
58,58,68,15
59,59,69,11
60,60,70,24
61,61,70,11
62,62,71,106
63,63,71,15
64,64,71,11
65,65,72,15
66,66,73,4
67,67,73,36
68,68,73,46
69,69,73,15
70,70,73,1
71,71,73,12
72,72,75,31
73,73,75,12
74,74,76,106
75,75,76,12
76,76,77,106
77,77,78,12
78,78,79,36
79,79,79,1
80,80,80,4
81,81,80,16
82,82,81,1
83,83,82,31
84,84,82,82
85,85,82,33
86,86,82,1
87,87,82,12
88,88,87,12
89,89,88,15
90,90,89,82
91,91,90,1
92,92,91,3
93,93,93,12
94,94,94,12
95,95,95,33
96,96,95,12
97,97,99,12
98,98,100,82
99,99,100,12
100,100,101,12
101,101,103,31
102,102,103,12
103,103,104,15
104,104,105,12
105,105,106,12
106,106,106,9
107,107,107,12
108,108,108,33
109,109,110,15
110,110,111,1
111,111,112,15
112,112,112,12
113,113,113,82
114,114,116,16
115,115,116,12
116,116,116,9
117,117,119,15
118,118,119,12
119,119,120,82
120,120,120,12
121,121,121,82
122,122,121,17
123,123,121,12
124,124,122,82
125,125,122,12
126,126,123,25
127,127,123,12
128,128,125,106
129,129,125,11
130,130,126,106
131,131,127,4
132,132,127,1
133,133,128,12
134,134,128,11
135,135,129,82
136,136,129,15
137,137,130,31
138,138,130,57
139,139,130,82
140,140,130,24
141,141,130,3
142,142,131,82
143,143,131,15
144,144,131,11
145,145,132,24
146,146,132,12
147,147,133,12
148,148,134,11
149,149,135,4
150,150,135,11
151,151,136,12
152,152,136,11
153,153,137,11
154,154,138,4
155,155,138,11
156,156,139,36
157,157,139,24
158,158,140,106
159,159,140,82
160,160,141,82
161,161,141,12
162,162,141,11
163,163,142,82
164,164,143,82
165,165,143,12
166,166,143,11
167,167,144,31
168,168,144,12
169,169,144,11
170,170,145,11
171,171,147,82
172,172,147,15
173,173,148,15
174,174,148,12
175,175,148,11
176,176,149,23
177,177,149,24
178,178,149,12
179,179,149,9
180,180,149,11
181,181,150,1
182,182,151,4
183,183,151,25
184,184,151,3
185,185,151,11
186,186,152,36
187,187,152,1
188,188,152,12
189,189,153,106
190,190,153,15
191,191,154,37
192,192,154,15
193,193,158,12
194,194,160,1
195,195,161,1
196,196,162,11
197,197,163,25
198,198,163,15
199,199,163,12
200,200,164,12
201,201,165,82
202,202,165,1
203,203,165,12
204,204,166,4
205,205,166,106
206,206,166,82
207,207,166,1
208,208,167,1
209,209,168,15
210,210,168,33
211,211,168,1
212,212,169,31
213,213,169,1
214,214,169,12
215,215,170,1
216,216,171,35
217,217,171,1
218,218,172,3
219,219,172,1
220,220,174,82
221,221,174,12
222,222,176,33
223,223,176,12
224,224,176,11
225,225,179,36
226,226,180,15
227,227,180,1
