,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,2,55
4,4,2,3
5,5,2,1
6,6,2,50
7,7,3,3
8,8,3,1
9,9,5,3
10,10,5,1
11,11,6,1
12,12,6,11
13,13,7,3
14,14,12,1
15,15,13,3
16,16,14,3
17,17,15,15
18,18,16,3
19,19,18,36
20,20,18,1
21,21,19,1
22,22,22,36
23,23,23,15
24,24,23,3
25,25,24,1
26,26,25,106
27,27,25,15
28,28,26,1
29,29,27,57
30,30,27,58
31,31,28,3
32,32,29,1
33,33,31,64
34,34,31,91
35,35,31,1
36,36,32,3
37,37,33,36
38,38,33,25
39,39,33,3
40,40,33,1
41,41,34,46
42,42,34,3
43,43,35,3
44,44,38,3
45,45,38,1
46,46,39,15
47,47,40,3
48,48,40,1
49,49,42,1
50,50,43,3
51,51,44,1
52,52,45,3
53,53,48,3
54,54,49,46
55,55,49,1
56,56,50,36
57,57,51,28
58,58,51,15
59,59,51,1
60,60,52,3
61,61,53,1
62,62,54,3
63,63,55,3
64,64,56,37
65,65,57,3
66,66,58,1
67,67,60,3
68,68,60,1
69,69,61,3
70,70,62,3
71,71,63,1
72,72,64,3
73,73,65,1
74,74,66,4
75,75,66,1
76,76,66,11
77,77,67,3
78,78,67,9
79,79,68,4
80,80,68,25
81,81,68,91
82,82,69,3
83,83,69,1
84,84,72,3
85,85,72,1
86,86,73,4
87,87,73,3
88,88,73,1
89,89,74,3
90,90,74,1
91,91,75,1
92,92,76,57
93,93,76,3
94,94,76,1
95,95,79,3
96,96,81,3
97,97,83,3
98,98,86,3
99,99,87,4
100,100,88,3
101,101,89,3
103,103,91,3
104,104,91,1
105,105,92,1
106,106,93,3
107,107,93,1
108,108,94,15
109,109,94,1
110,110,94,11
111,111,95,36
112,112,95,3
113,113,95,1
114,114,96,57
115,115,96,64
116,116,96,91
117,117,96,1
118,118,96,11
119,119,97,1
120,120,98,3
121,121,98,1
122,122,98,11
123,123,99,1
124,124,99,11
125,125,100,3
126,126,100,1
127,127,102,4
128,128,102,1
129,129,102,19
130,130,103,15
131,131,103,3
132,132,103,1
133,133,105,3
134,134,109,1
135,135,109,11
136,136,110,2
137,137,110,3
138,138,110,1
139,139,111,1
140,140,112,61
141,141,112,3
142,142,112,1
143,143,113,15
144,144,113,1
145,145,114,25
146,146,115,3
147,147,116,15
148,148,116,16
149,149,117,3
150,150,117,1
151,151,118,1
152,152,119,3
153,153,120,2
154,154,121,1
155,155,121,11
156,156,122,3
157,157,122,1
158,158,123,3
159,159,123,1
160,160,124,3
161,161,125,57
162,162,125,11
163,163,126,4
164,164,126,2
165,165,126,11
166,166,127,3
167,167,128,1
168,168,129,64
169,169,129,3
170,170,129,1
