,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,8,1
3,3,11,22
4,4,11,3
5,5,11,35
6,6,11,1
7,7,12,1
8,8,17,1
9,9,19,0
10,10,19,64
11,11,19,3
12,12,19,35
13,13,19,1
14,14,21,1
15,15,25,1
16,16,26,57
17,17,26,1
18,18,28,1
19,19,30,4
20,20,30,3
21,21,30,35
22,22,31,1
23,23,33,28
24,24,33,57
25,25,33,15
26,26,33,1
27,27,36,1
28,28,39,1
29,29,40,57
30,30,40,3
31,31,40,1
32,32,42,1
33,33,44,1
34,34,46,15
35,35,47,57
36,36,47,1
37,37,50,1
38,38,51,64
39,39,51,3
40,40,54,15
41,41,56,0
42,42,56,36
43,43,56,15
44,44,56,24
45,45,57,0
46,46,57,1
47,47,57,9
48,48,60,1
49,49,61,1
50,50,62,4
51,51,62,1
52,52,64,3
53,53,70,57
54,54,70,15
55,55,70,3
57,57,71,18
58,58,71,1
59,59,72,1
60,60,73,4
61,61,73,64
62,62,73,3
63,63,75,1
64,64,76,15
65,65,76,1
66,66,78,15
67,67,79,61
68,68,79,15
69,69,79,1
70,70,81,1
71,71,82,1
72,72,84,15
73,73,84,1
74,74,84,9
75,75,85,1
76,76,86,61
77,77,86,1
78,78,88,15
79,79,88,1
80,80,89,15
81,81,91,1
82,82,93,4
83,83,93,64
84,84,93,1
85,85,94,1
86,86,96,1
87,87,98,1
88,88,99,1
89,89,100,15
90,90,102,15
91,91,102,1
92,92,103,1
93,93,104,95
94,94,105,15
95,95,106,1
96,96,107,15
97,97,108,36
98,98,108,3
99,99,108,32
100,100,108,10
101,101,109,1
102,102,110,1
103,103,111,1
104,104,113,1
105,105,115,1
106,106,117,1
107,107,118,1
108,108,119,4
109,109,120,1
110,110,122,64
111,111,122,1
112,112,123,50
113,113,125,24
114,114,125,1
115,115,127,15
116,116,129,3
117,117,129,1
118,118,131,1
119,119,134,1
120,120,135,4
121,121,135,1
122,122,137,35
123,123,138,1
124,124,140,1
125,125,141,4
126,126,141,23
127,127,141,1
128,128,141,9
129,129,142,15
130,130,142,1
131,131,143,1
132,132,144,1
133,133,145,36
134,134,145,1
135,135,147,3
136,136,148,15
137,137,149,34
138,138,149,1
139,139,151,1
140,140,152,1
141,141,157,4
142,142,157,1
143,143,160,3
144,144,160,1
145,145,161,3
146,146,162,50
147,147,164,15
148,148,164,1
149,149,165,1
150,150,167,57
151,151,168,32
152,152,169,35
153,153,170,1
154,154,175,3
155,155,177,1
156,156,182,36
157,157,182,3
158,158,183,35
159,159,183,1
160,160,184,15
161,161,184,35
162,162,185,1
163,163,186,15
164,164,187,1
165,165,188,15
166,166,188,1
167,167,189,25
168,168,189,1
169,169,189,9
170,170,190,1
171,171,191,1
172,172,193,4
173,173,193,1
174,174,194,1
175,175,195,1
176,176,197,1
177,177,198,36
178,178,199,35
179,179,201,1
180,180,202,1
181,181,207,36
182,182,207,15
183,183,207,32
184,184,207,1
185,185,208,1
186,186,211,1
187,187,212,1
188,188,214,1
189,189,215,1
190,190,215,9
191,191,218,1
192,192,221,36
193,193,221,15
194,194,221,3
195,195,221,9
196,196,222,1
197,197,225,1
198,198,226,1
199,199,228,3
200,200,230,3
201,201,233,1
202,202,234,1
203,203,236,1
204,204,237,1
205,205,240,1
206,206,241,1
207,207,243,35
208,208,244,1
209,209,248,57
210,210,248,35
211,211,248,1
212,212,249,1
213,213,250,1
214,214,250,9
215,215,251,3
216,216,251,1
217,217,253,35
218,218,253,1
219,219,254,95
220,220,254,19
221,221,255,3
222,222,255,1
223,223,256,32
225,225,257,1
226,226,260,35
227,227,261,1
229,229,267,35
230,230,267,1
231,231,268,1
232,232,271,1
233,233,274,4
234,234,274,24
235,235,275,15
236,236,275,24
237,237,275,1
238,238,276,80
239,239,276,4
240,240,276,15
241,241,276,53
242,242,276,1
243,243,279,4
244,244,279,24
245,245,279,39
246,246,279,32
247,247,279,1
248,248,280,28
249,249,280,36
250,250,280,1
251,251,281,15
252,252,281,3
253,253,281,1
254,254,282,1
255,255,283,1
256,256,284,3
257,257,286,3
258,258,290,3
259,259,291,12
260,260,292,12
261,261,293,80
262,262,293,1
263,263,295,1
264,264,297,1
265,265,298,15
266,266,298,1
267,267,299,1
268,268,300,36
269,269,300,57
270,270,300,24
271,271,300,1
272,272,303,1
273,273,304,26
274,274,304,1
275,275,305,1
276,276,306,4
277,277,306,36
278,278,306,57
279,279,306,1
280,280,307,1
281,281,307,11
282,282,308,19
283,283,309,1
284,284,310,1
285,285,311,4
286,286,311,24
287,287,312,15
288,288,312,1
289,289,313,1
290,290,314,1
291,291,316,35
292,292,316,1
293,293,318,1
294,294,319,4
295,295,319,1
296,296,320,36
297,297,320,15
298,298,320,3
299,299,322,23
300,300,322,1
301,301,323,4
302,302,323,24
303,303,324,1
304,304,325,1
305,305,326,1
306,306,327,1
307,307,330,1
308,308,331,15
309,309,332,1
310,310,333,3
311,311,333,1
312,312,335,1
313,313,337,1
314,314,341,1
315,315,342,15
316,316,342,1
317,317,343,3
318,318,343,32
319,319,343,1
320,320,344,1
321,321,345,1
322,322,346,80
323,323,346,15
324,324,346,1
325,325,347,15
326,326,347,1
327,327,348,1
328,328,349,4
329,329,349,1
330,330,351,1
331,331,355,3
332,332,355,1
333,333,356,36
334,334,356,39
335,335,356,1
336,336,357,28
337,337,358,95
338,338,358,1
339,339,359,35
340,340,359,1
341,341,360,1
342,342,361,36
343,343,361,1
344,344,362,80
345,345,362,1
346,346,363,15
347,347,366,24
348,348,366,1
349,349,367,1
350,350,368,35
351,351,368,1
352,352,369,43
353,353,369,22
354,354,370,1
355,355,372,36
356,356,372,15
357,357,372,3
358,358,372,1
359,359,373,15
360,360,373,3
361,361,373,1
362,362,377,1
363,363,378,3
364,364,378,1
365,365,379,1
366,366,380,1
367,367,381,1
368,368,382,1
369,369,383,15
370,370,384,1
371,371,385,36
372,372,385,1
373,373,387,95
374,374,387,4
375,375,387,15
376,376,387,35
377,377,387,1
378,378,388,1
379,379,389,1
380,380,389,72
381,381,390,15
382,382,390,1
383,383,390,72
384,384,391,15
385,385,393,1
386,386,394,1
387,387,395,1
388,388,396,35
389,389,396,1
390,390,397,1
391,391,398,15
392,392,398,32
393,393,398,1
394,394,399,18
395,395,400,1
396,396,401,36
397,397,401,1
398,398,401,9
399,399,402,1
400,400,403,1
401,401,404,1
402,402,405,31
403,403,405,1
404,404,407,1
405,405,408,9
406,406,409,3
407,407,409,1
408,408,410,1
409,409,411,36
410,410,411,24
411,411,411,1
412,412,412,15
413,413,412,1
414,414,413,8
415,415,414,35
416,416,414,1
417,417,415,95
418,418,415,36
419,419,415,15
420,420,415,35
421,421,415,1
422,422,415,9
423,423,417,35
424,424,417,1
425,425,418,1
426,426,418,9
427,427,421,1
428,428,422,24
429,429,422,39
430,430,422,1
431,431,424,15
432,432,424,1
433,433,424,9
434,434,425,34
435,435,425,15
436,436,425,1
437,437,425,11
438,438,426,46
439,439,426,24
440,440,426,1
441,441,429,1
442,442,432,15
443,443,432,3
444,444,432,1
445,445,433,36
446,446,433,15
447,447,434,1
448,448,435,44
449,449,435,1
450,450,436,3
451,451,436,1
452,452,437,1
453,453,439,1
454,454,441,80
456,456,441,36
457,457,441,1
458,458,442,1
460,460,443,1
461,461,443,8
462,462,444,35
463,463,444,1
464,464,446,1
465,465,449,1
466,466,450,36
467,467,450,1
468,468,451,36
469,469,451,15
470,470,451,35
471,471,452,24
472,472,452,1
473,473,454,1
474,474,456,43
475,475,456,15
476,476,456,32
477,477,457,34
478,478,457,3
479,479,457,1
480,480,458,15
481,481,459,24
482,482,459,1
483,483,460,95
484,484,460,1
485,485,461,1
486,486,466,1
487,487,468,36
488,488,468,15
489,489,468,1
490,490,469,1
491,491,471,1
492,492,471,10
493,493,472,1
494,494,473,1
495,495,474,15
496,496,474,3
497,497,474,1
498,498,475,11
499,499,476,46
500,500,476,18
501,501,476,11
502,502,477,1
503,503,478,95
504,504,478,1
505,505,480,3
507,507,481,15
508,508,481,3
509,509,482,1
511,511,484,15
512,512,484,1
513,513,486,15
514,514,486,3
515,515,486,1
516,516,487,1
517,517,488,1
518,518,489,15
519,519,490,50
520,520,492,23
521,521,493,3
522,522,494,1
523,523,495,1
524,524,495,11
525,525,496,24
526,526,496,11
527,527,497,36
528,528,497,23
529,529,498,95
530,530,499,11
531,531,503,15
532,532,503,1
533,533,504,3
534,534,505,1
535,535,506,57
536,536,507,36
537,537,507,1
538,538,508,10
539,539,509,3
540,540,509,1
541,541,512,3
542,542,513,1
543,543,515,15
544,544,515,1
545,545,516,15
546,546,517,24
547,547,517,1
548,548,519,34
549,549,519,1
550,550,520,15
551,551,521,36
552,552,522,1
553,553,523,35
554,554,523,1
555,555,524,3
556,556,524,1
557,557,526,1
558,558,528,57
559,559,528,1
560,560,530,95
561,561,530,4
563,563,530,1
564,564,531,1
565,565,532,1
566,566,533,4
567,567,534,34
568,568,534,1
569,569,534,11
570,570,535,34
571,571,535,1
572,572,536,1
573,573,537,57
574,574,539,34
575,575,539,4
576,576,539,24
577,577,539,1
578,578,540,4
579,579,540,36
580,580,540,35
581,581,540,1
582,582,544,1
