,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,34
3,3,1,36
4,4,1,18
5,5,1,1
6,6,2,2
7,7,2,18
8,8,3,8
9,9,3,54
10,10,4,1
11,11,4,9
12,12,5,1
13,13,6,2
14,14,8,1
15,15,9,15
16,16,10,2
17,17,10,18
18,18,10,1
19,19,10,9
20,20,11,15
21,21,13,1
22,22,14,28
23,23,14,2
24,24,14,1
25,25,14,54
26,26,15,14
27,27,17,2
28,28,19,15
29,29,19,1
30,30,19,11
31,31,21,18
32,32,22,4
33,33,23,4
34,34,23,8
35,35,26,1
36,36,33,2
37,37,33,1
38,38,34,18
39,39,36,1
40,40,36,8
41,41,37,1
42,42,38,2
43,43,38,11
44,44,39,4
45,45,39,1
46,46,40,24
47,47,41,34
48,48,41,1
49,49,42,2
50,50,43,18
51,51,44,1
52,52,45,28
53,53,46,18
55,55,47,21
56,56,47,2
57,57,50,18
58,58,50,1
59,59,51,2
60,60,51,18
62,62,52,18
63,63,52,1
64,64,53,13
65,65,53,1
66,66,55,4
67,67,55,1
68,68,56,1
69,69,58,1
71,71,59,13
72,72,59,11
73,73,60,15
74,74,60,2
75,75,62,24
76,76,62,18
78,78,62,11
79,79,64,1
80,80,67,18
81,81,67,1
82,82,67,8
83,83,67,72
84,84,67,11
85,85,69,48
86,86,69,1
87,87,69,11
88,88,70,1
89,89,70,11
90,90,71,15
91,91,71,2
92,92,71,1
93,93,72,2
94,94,72,1
95,95,76,34
96,96,76,2
97,97,76,1
98,98,80,34
99,99,80,2
100,100,81,11
101,101,85,14
102,102,85,1
103,103,89,4
104,104,89,1
105,105,90,1
106,106,91,11
107,107,92,3
108,108,94,4
109,109,94,1
110,110,95,18
111,111,95,1
112,112,96,2
113,113,96,64
114,114,96,1
115,115,97,34
116,116,97,1
117,117,100,9
118,118,101,2
119,119,102,34
120,120,103,15
121,121,104,4
122,122,105,1
123,123,106,2
124,124,106,1
125,125,107,1
126,126,108,15
127,127,108,1
128,128,110,15
129,129,111,2
130,130,111,1
131,131,112,48
132,132,112,22
133,133,112,1
134,134,114,1
135,135,115,2
136,136,115,1
137,137,115,11
138,138,116,1
139,139,117,1
140,140,119,18
141,141,119,1
142,142,120,18
143,143,120,1
144,144,120,11
145,145,121,18
146,146,121,1
147,147,122,1
148,148,123,1
149,149,124,1
150,150,125,4
151,151,125,2
152,152,125,1
153,153,125,11
154,154,126,1
155,155,128,18
156,156,128,1
157,157,128,11
158,158,129,15
159,159,130,2
160,160,130,11
161,161,131,4
162,162,131,2
163,163,131,1
164,164,133,24
165,165,133,1
166,166,135,1
167,167,136,4
168,168,136,1
169,169,136,11
170,170,137,2
171,171,137,1
172,172,138,1
173,173,140,2
174,174,140,1
175,175,141,1
176,176,142,1
177,177,144,1
178,178,144,11
179,179,145,18
180,180,146,46
181,181,146,2
182,182,146,11
183,183,147,1
184,184,147,54
185,185,148,1
186,186,149,2
187,187,149,24
188,188,149,11
190,190,150,1
191,191,151,1
192,192,151,9
193,193,153,34
194,194,153,15
195,195,153,2
196,196,153,1
197,197,155,2
198,198,156,1
199,199,157,11
200,200,158,4
201,201,158,64
202,202,159,1
203,203,160,15
204,204,160,2
205,205,161,2
206,206,161,13
207,207,161,11
208,208,162,22
209,209,162,1
210,210,163,1
211,211,164,33
212,212,165,2
213,213,166,15
214,214,166,1
215,215,168,1
216,216,169,4
217,217,169,48
218,218,169,1
219,219,170,1
220,220,171,11
221,221,172,2
222,222,172,18
223,223,173,2
224,224,174,1
225,225,175,1
226,226,178,1
227,227,180,2
228,228,180,1
229,229,181,1
230,230,182,15
231,231,183,54
232,232,187,1
233,233,197,1
234,234,198,2
235,235,200,1
236,236,201,1
237,237,202,1
238,238,203,1
239,239,204,15
240,240,209,24
241,241,212,2
242,242,222,2
243,243,222,1
244,244,223,64
245,245,238,2
246,246,239,15
247,247,240,4
248,248,244,8
249,249,247,2
250,250,248,24
251,251,248,64
252,252,251,2
253,253,257,2
