,Unnamed: 0,time,event
0,0,0,67
1,1,0,1
2,2,2,4
4,4,2,24
5,5,2,47
6,6,2,18
7,7,2,1
8,8,4,43
9,9,4,24
11,11,6,12
12,12,7,4
13,13,7,32
14,14,8,18
15,15,9,11
16,16,10,58
17,17,10,11
18,18,11,11
19,19,12,11
20,20,14,11
21,21,19,18
22,22,19,11
23,23,20,35
24,24,20,1
25,25,21,1
26,26,22,11
27,27,23,11
28,28,24,18
29,29,24,11
30,30,25,11
31,31,26,21
32,32,26,11
33,33,27,18
34,34,29,5
35,35,29,2
36,36,29,18
37,37,30,11
38,38,31,1
39,39,31,11
40,40,32,11
41,41,33,11
42,42,34,32
43,43,36,11
44,44,37,11
45,45,38,2
46,46,38,11
47,47,39,11
48,48,40,18
49,49,43,11
51,51,45,11
52,52,46,18
53,53,47,1
54,54,48,1
55,55,50,24
56,56,52,13
57,57,53,1
59,59,55,4
61,61,55,1
63,63,56,11
64,64,57,11
65,65,58,2
66,66,58,11
67,67,60,18
68,68,61,11
69,69,64,11
70,70,65,26
71,71,65,11
72,72,65,10
73,73,67,2
74,74,70,32
75,75,70,11
76,76,71,5
77,77,71,11
78,78,72,13
79,79,72,11
80,80,74,11
81,81,75,11
82,82,76,1
83,83,77,32
85,85,78,2
86,86,78,11
87,87,80,11
88,88,81,32
89,89,82,11
90,90,83,2
91,91,83,11
92,92,85,11
93,93,87,2
94,94,87,11
95,95,88,11
96,96,89,11
97,97,92,58
98,98,93,11
99,99,95,11
100,100,96,11
101,101,98,11
102,102,99,2
103,103,99,11
104,104,100,11
105,105,102,11
106,106,103,18
107,107,104,32
108,108,108,2
109,109,109,58
110,110,112,32
111,111,112,26
112,112,116,11
113,113,117,1
114,114,117,11
115,115,121,2
116,116,121,58
117,117,121,11
118,118,122,18
119,119,125,1
120,120,128,43
121,121,128,24
122,122,128,18
123,123,128,9
125,125,129,47
126,126,129,18
127,127,129,1
128,128,129,12
129,129,129,9
130,130,130,1
131,131,131,1
134,134,133,2
135,135,133,53
136,136,133,32
137,137,134,11
138,138,135,58
139,139,137,11
140,140,139,3
141,141,141,2
142,142,141,11
143,143,143,3
144,144,143,11
145,145,144,4
146,146,144,32
147,147,144,1
148,148,145,11
149,149,146,43
150,150,148,13
151,151,149,13
152,152,150,2
153,153,151,11
154,154,156,1
155,155,160,1
156,156,160,9
157,157,162,2
159,159,164,24
160,160,166,2
162,162,166,18
164,164,167,1
165,165,168,13
166,166,169,1
167,167,170,32
168,168,171,31
169,169,171,67
170,170,172,29
171,171,172,31
172,172,173,11
173,173,174,31
174,174,174,2
175,175,178,18
176,176,179,11
177,177,180,11
178,178,182,1
180,180,184,18
181,181,184,11
182,182,186,18
183,183,186,11
184,184,187,11
185,185,188,2
186,186,188,32
187,187,188,26
188,188,191,11
189,189,192,18
190,190,193,11
191,191,198,11
192,192,199,2
193,193,200,18
194,194,200,11
195,195,201,29
196,196,201,58
197,197,202,32
198,198,202,18
199,199,204,11
201,201,207,29
202,202,210,35
203,203,211,11
204,204,214,47
205,205,216,24
206,206,217,13
207,207,220,24
208,208,221,24
209,209,221,18
210,210,223,1
211,211,224,2
212,212,225,18
213,213,226,2
214,214,227,1
215,215,228,29
216,216,229,1
217,217,229,11
218,218,231,32
219,219,233,18
220,220,236,1
221,221,239,4
222,222,239,21
223,223,240,2
224,224,240,1
225,225,240,11
226,226,241,11
227,227,242,32
228,228,243,21
229,229,243,32
230,230,243,11
231,231,244,32
234,234,247,4
235,235,247,47
236,236,248,58
237,237,248,32
238,238,250,11
239,239,251,32
240,240,251,18
241,241,252,18
242,242,253,2
243,243,254,11
244,244,255,11
245,245,256,29
246,246,256,18
247,247,256,11
248,248,257,58
249,249,257,11
250,250,258,18
251,251,260,11
252,252,262,4
253,253,262,47
254,254,262,1
255,255,263,18
256,256,263,11
257,257,264,5
258,258,265,18
259,259,265,11
260,260,266,32
261,261,266,18
262,262,266,11
263,263,267,18
264,264,267,11
265,265,268,11
266,266,269,2
267,267,269,18
268,268,270,11
269,269,271,1
270,270,271,11
271,271,273,4
273,273,276,11
274,274,280,4
275,275,280,13
276,276,281,18
277,277,281,11
278,278,283,11
279,279,284,2
280,280,284,11
281,281,286,29
282,282,286,11
283,283,288,11
284,284,290,4
285,285,290,24
286,286,290,47
287,287,291,26
288,288,293,43
289,289,295,4
291,291,295,11
292,292,296,11
293,293,298,18
294,294,299,2
296,296,301,36
297,297,302,11
298,298,304,11
299,299,306,11
300,300,307,1
302,302,310,43
303,303,310,24
304,304,310,18
305,305,310,1
306,306,310,9
308,308,311,47
309,309,311,18
310,310,311,1
311,311,311,9
312,312,312,13
313,313,312,1
316,316,314,2
317,317,314,1
318,318,315,32
319,319,316,2
320,320,317,1
321,321,317,11
322,322,317,10
323,323,318,11
324,324,319,11
325,325,320,18
327,327,323,11
328,328,324,18
329,329,324,11
330,330,327,1
331,331,327,11
332,332,328,14
333,333,328,2
334,334,328,18
335,335,329,1
336,336,331,13
337,337,335,2
338,338,336,55
339,339,336,32
340,340,337,18
341,341,338,11
342,342,339,11
343,343,341,11
344,344,342,2
345,345,343,31
346,346,343,22
347,347,345,11
348,348,346,11
349,349,349,4
350,350,349,32
351,351,349,18
352,352,350,31
354,354,353,24
355,355,353,47
358,358,359,18
359,359,359,11
360,360,360,11
361,361,361,11
362,362,362,11
363,363,363,1
364,364,365,2
365,365,366,24
366,366,367,1
367,367,369,1
368,368,369,10
369,369,374,15
370,370,375,18
371,371,375,11
372,372,376,18
373,373,377,18
374,374,378,32
375,375,379,2
376,376,379,11
377,377,380,5
378,378,380,28
379,379,380,1
380,380,380,11
381,381,381,11
382,382,382,11
383,383,383,11
384,384,384,18
385,385,385,31
386,386,386,11
387,387,387,11
388,388,388,11
389,389,389,11
390,390,390,11
391,391,391,2
392,392,391,18
393,393,393,11
394,394,394,11
395,395,395,13
396,396,396,18
397,397,397,13
399,399,398,13
400,400,398,18
401,401,399,32
402,402,399,18
403,403,399,11
404,404,400,11
405,405,401,18
406,406,401,11
407,407,402,5
408,408,402,18
409,409,402,11
410,410,403,11
411,411,404,18
412,412,404,11
415,415,407,11
416,416,408,1
417,417,408,11
418,418,409,11
419,419,410,1
420,420,410,11
421,421,411,1
422,422,411,11
423,423,413,1
424,424,414,46
425,425,414,2
426,426,414,11
427,427,415,18
428,428,415,11
429,429,416,18
430,430,416,1
431,431,416,11
432,432,417,58
433,433,417,26
434,434,418,13
435,435,418,18
436,436,418,1
437,437,419,22
438,438,419,32
441,441,420,8
442,442,432,26
443,443,435,2
444,444,435,11
445,445,436,11
446,446,437,11
447,447,439,18
448,448,439,11
449,449,440,36
450,450,440,32
451,451,440,18
452,452,441,32
453,453,442,11
454,454,443,11
455,455,444,11
456,456,445,11
457,457,446,29
458,458,446,1
459,459,446,11
460,460,447,2
461,461,447,18
462,462,449,18
463,463,452,11
464,464,453,11
465,465,454,14
466,466,454,22
467,467,454,11
468,468,455,32
469,469,455,18
470,470,456,11
471,471,457,11
472,472,458,2
473,473,458,11
474,474,460,29
475,475,460,11
476,476,461,18
477,477,462,31
478,478,462,67
479,479,462,1
481,481,463,50
482,482,463,11
483,483,464,11
484,484,465,18
485,485,465,11
486,486,466,11
487,487,467,11
488,488,468,18
489,489,471,2
490,490,473,11
491,491,474,11
492,492,475,2
493,493,475,1
494,494,475,11
495,495,476,31
496,496,476,18
497,497,476,1
498,498,476,9
499,499,477,11
500,500,479,18
501,501,479,11
502,502,480,29
503,503,480,11
504,504,481,11
505,505,483,28
506,506,483,1
507,507,484,18
508,508,484,1
509,509,485,2
510,510,485,18
511,511,487,24
