,Unnamed: 0,time,event
0,0,0,31
1,1,0,15
2,2,0,67
3,3,0,18
4,4,0,1
5,5,0,12
6,6,3,55
7,7,3,12
8,8,3,9
9,9,4,1
10,10,4,12
11,11,5,15
12,12,6,1
13,13,7,21
14,14,7,15
15,15,7,1
16,16,7,11
17,17,8,3
18,18,8,1
19,19,12,25
20,20,24,15
21,21,25,12
22,22,26,15
23,23,28,17
24,24,30,3
25,25,40,1
26,26,41,58
27,27,47,15
28,28,47,9
29,29,47,10
30,30,48,32
31,31,48,12
32,32,49,4
33,33,49,15
34,34,52,1
35,35,58,22
36,36,59,15
37,37,59,17
38,38,60,34
39,39,60,3
40,40,60,1
41,41,61,34
42,42,61,25
43,43,61,11
44,44,64,34
45,45,65,1
46,46,72,15
47,47,73,64
48,48,73,1
49,49,74,25
50,50,74,11
51,51,75,15
52,52,75,1
53,53,76,4
55,55,76,1
56,56,79,58
57,57,103,15
58,58,103,12
59,59,103,11
60,60,104,28
61,61,104,15
62,62,104,32
63,63,104,18
64,64,104,12
65,65,104,9
66,66,104,11
67,67,106,25
68,68,106,22
69,69,107,1
70,70,107,9
71,71,108,34
72,72,108,4
73,73,109,34
74,74,109,1
75,75,110,34
76,76,110,12
77,77,110,11
78,78,111,1
79,79,112,1
80,80,113,34
81,81,113,4
82,82,115,109
83,83,116,11
84,84,121,3
85,85,124,1
86,86,125,91
87,87,125,1
88,88,126,17
89,89,131,15
90,90,132,15
91,91,133,1
92,92,133,11
93,93,134,15
94,94,134,1
95,95,138,22
96,96,139,25
97,97,142,34
98,98,145,36
99,99,146,3
100,100,146,1
101,101,147,1
102,102,147,12
103,103,148,1
104,104,149,15
105,105,149,1
106,106,149,11
107,107,150,15
108,108,151,1
109,109,152,15
110,110,152,11
111,111,153,109
112,112,153,25
113,113,153,15
114,114,153,1
115,115,154,25
116,116,154,15
117,117,155,15
118,118,157,17
119,119,158,15
120,120,158,12
121,121,159,12
122,122,164,64
123,123,166,25
124,124,166,1
125,125,169,3
126,126,169,1
127,127,173,25
128,128,174,12
129,129,177,22
130,130,178,15
131,131,179,15
