,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,15
3,3,2,61
4,4,2,1
5,5,3,15
6,6,4,1
7,7,5,1
8,8,9,21
9,9,10,21
10,10,10,3
11,11,10,18
12,12,10,1
13,13,12,21
14,14,15,15
15,15,16,4
16,16,16,25
17,17,16,1
18,18,23,20
19,19,24,15
20,20,24,1
21,21,24,9
22,22,25,1
23,23,26,3
24,24,29,1
25,25,31,57
26,26,31,11
27,27,32,1
28,28,33,1
29,29,35,25
30,30,35,1
31,31,36,15
32,32,36,1
33,33,38,24
34,34,38,1
35,35,38,9
36,36,38,11
37,37,41,15
38,38,41,9
39,39,43,46
40,40,43,15
41,41,43,11
42,42,44,61
43,43,45,1
44,44,47,17
45,45,50,61
46,46,52,20
47,47,52,57
48,48,52,3
49,49,52,1
50,50,58,18
51,51,58,1
52,52,59,3
53,53,62,106
54,54,63,1
55,55,64,11
56,56,65,15
57,57,67,1
58,58,69,28
59,59,69,15
60,60,71,3
61,61,77,1
62,62,82,1
63,63,82,11
64,64,83,1
65,65,86,3
66,66,90,1
67,67,94,1
68,68,99,61
69,69,99,15
70,70,99,1
71,71,100,25
72,72,100,9
73,73,100,11
74,74,101,1
75,75,103,20
76,76,103,15
77,77,105,3
79,79,106,12
80,80,107,28
81,81,108,28
82,82,108,20
83,83,109,1
84,84,113,1
85,85,115,11
86,86,116,61
87,87,119,1
88,88,119,12
89,89,121,1
90,90,122,15
91,91,122,26
92,92,122,18
93,93,125,18
94,94,127,3
95,95,128,26
96,96,128,1
97,97,129,1
98,98,130,28
99,99,130,57
100,100,130,11
101,101,131,18
102,102,131,1
103,103,133,18
104,104,135,18
105,105,135,1
106,106,139,4
107,107,139,19
108,108,139,11
109,109,140,3
110,110,141,23
111,111,141,1
112,112,143,22
113,113,143,24
114,114,143,1
115,115,143,9
116,116,146,1
117,117,149,15
118,118,150,57
119,119,155,1
120,120,156,17
121,121,160,12
122,122,162,18
123,123,162,1
124,124,163,1
125,125,164,61
126,126,164,1
127,127,165,1
128,128,167,3
130,130,171,1
131,131,171,11
132,132,172,36
133,133,175,1
134,134,180,61
135,135,182,20
136,136,182,3
137,137,188,1
138,138,190,25
139,139,190,1
140,140,190,11
142,142,194,15
143,143,194,1
144,144,194,11
145,145,195,61
146,146,195,1
147,147,197,3
148,148,197,1
149,149,198,1
150,150,199,57
151,151,199,1
152,152,200,25
153,153,200,64
154,154,200,18
155,155,201,1
156,156,201,9
157,157,202,1
158,158,203,18
159,159,204,1
160,160,206,1
161,161,207,1
162,162,211,57
163,163,211,18
164,164,211,1
165,165,212,15
166,166,213,15
167,167,214,3
168,168,215,18
169,169,216,1
170,170,216,11
171,171,217,3
172,172,217,1
173,173,221,24
174,174,223,3
175,175,223,1
176,176,224,15
177,177,225,61
178,178,225,18
179,179,226,1
180,180,227,25
181,181,227,18
182,182,227,1
183,183,228,4
184,184,228,11
185,185,230,1
186,186,233,1
187,187,235,18
188,188,235,1
189,189,236,11
190,190,237,3
191,191,239,1
192,192,240,5
193,193,240,47
194,194,240,1
195,195,241,5
196,196,241,25
197,197,241,1
198,198,241,19
199,199,241,9
200,200,242,1
201,201,243,61
202,202,243,47
203,203,244,43
204,204,244,24
205,205,244,18
206,206,244,1
207,207,245,12
208,208,247,5
209,209,247,47
210,210,248,5
211,211,248,63
212,212,248,1
213,213,249,15
214,214,251,1
215,215,253,57
216,216,254,61
217,217,254,1
218,218,255,3
219,219,255,12
220,220,255,11
221,221,259,3
222,222,260,18
223,223,261,47
224,224,262,1
225,225,263,25
226,226,263,39
227,227,263,47
228,228,263,13
229,229,263,9
230,230,263,11
231,231,264,15
232,232,265,18
233,233,266,61
234,234,267,1
235,235,268,47
236,236,269,3
237,237,269,11
238,238,270,18
239,239,271,61
240,240,271,25
241,241,272,1
242,242,274,4
243,243,274,1
244,244,275,1
245,245,276,47
247,247,277,25
248,248,277,3
249,249,277,9
250,250,288,25
251,251,288,15
252,252,288,11
253,253,289,11
254,254,290,1
255,255,292,3
256,256,293,1
257,257,295,25
258,258,295,24
259,259,295,1
260,260,296,15
261,261,296,47
262,262,298,12
263,263,299,3
264,264,299,12
265,265,300,1
266,266,302,1
267,267,303,61
268,268,303,15
269,269,304,43
270,270,304,39
271,271,304,1
272,272,305,1
273,273,307,3
274,274,307,72
275,275,308,12
276,276,309,15
277,277,309,1
278,278,309,12
280,280,310,12
281,281,310,11
283,283,311,18
284,284,311,1
285,285,311,12
286,286,312,1
287,287,313,12
288,288,314,4
289,289,314,47
290,290,314,1
291,291,316,53
292,292,316,18
293,293,317,57
294,294,317,24
295,295,317,11
296,296,318,39
297,297,318,1
298,298,318,12
299,299,318,11
300,300,319,25
301,301,319,1
302,302,319,12
303,303,320,1
304,304,320,12
305,305,321,12
306,306,322,57
307,307,323,1
308,308,324,1
309,309,325,4
310,310,325,18
311,311,327,21
312,312,327,1
313,313,329,12
314,314,329,11
315,315,330,3
316,316,330,18
317,317,330,12
318,318,330,10
319,319,331,1
320,320,332,1
321,321,332,9
322,322,334,46
323,323,334,15
324,324,334,11
325,325,335,4
326,326,335,47
327,327,336,9
328,328,337,64
329,329,338,1
330,330,339,1
332,332,341,15
333,333,341,17
334,334,344,12
335,335,345,12
336,336,346,12
337,337,347,1
338,338,349,18
339,339,349,1
340,340,351,1
341,341,351,9
342,342,352,15
343,343,353,1
345,345,354,1
346,346,354,11
347,347,355,3
348,348,356,18
349,349,356,1
350,350,357,12
351,351,361,11
352,352,362,15
353,353,362,18
354,354,362,1
355,355,363,28
356,356,363,1
357,357,366,61
358,358,366,10
359,359,368,1
360,360,372,4
361,361,372,36
362,362,372,17
363,363,372,1
364,364,372,12
365,365,373,9
367,367,374,57
368,368,374,1
369,369,379,24
370,370,380,4
371,371,380,1
372,372,380,9
373,373,382,10
374,374,383,24
375,375,383,9
376,376,386,24
377,377,386,9
378,378,387,4
379,379,388,1
380,380,388,12
381,381,389,15
382,382,390,1
383,383,391,61
384,384,393,15
385,385,393,1
386,386,395,35
387,387,395,9
388,388,398,15
389,389,398,1
391,391,398,9
392,392,399,1
393,393,400,12
395,395,401,1
396,396,402,18
397,397,402,1
398,398,403,17
399,399,404,4
400,400,404,1
401,401,406,12
402,402,407,10
403,403,408,18
404,404,409,25
405,405,409,1
406,406,409,11
407,407,411,1
408,408,412,11
409,409,414,15
410,410,414,1
411,411,414,12
412,412,414,11
414,414,416,61
415,415,416,57
416,416,418,47
417,417,418,1
418,418,419,15
419,419,419,3
420,420,421,3
421,421,422,61
422,422,422,20
423,423,424,15
424,424,425,18
425,425,425,11
426,426,428,1
428,428,429,1
429,429,430,61
430,430,431,17
431,431,431,1
432,432,432,1
433,433,433,1
434,434,435,21
435,435,435,1
436,436,435,9
437,437,436,1
438,438,436,11
439,439,437,15
440,440,438,12
441,441,439,5
442,442,442,53
443,443,442,1
444,444,442,9
445,445,442,11
446,446,443,1
447,447,444,11
448,448,446,3
449,449,446,1
450,450,448,12
451,451,449,1
452,452,449,12
453,453,449,11
454,454,450,3
455,455,450,1
456,456,451,1
457,457,451,11
458,458,452,1
459,459,452,11
460,460,453,1
461,461,454,21
462,462,454,61
463,463,454,15
464,464,454,1
465,465,458,1
466,466,458,9
467,467,459,1
468,468,460,4
469,469,460,1
470,470,462,17
471,471,463,1
472,472,464,1
473,473,465,24
474,474,465,1
475,475,466,1
476,476,467,13
477,477,467,1
478,478,468,18
479,479,468,11
480,480,470,61
481,481,470,1
483,483,471,12
484,484,476,12
485,485,477,1
486,486,478,3
487,487,479,45
488,488,480,1
489,489,481,4
490,490,481,18
491,491,481,1
492,492,481,12
493,493,482,15
494,494,482,64
495,495,482,12
496,496,482,11
497,497,483,15
498,498,483,3
499,499,483,12
500,500,483,9
501,501,483,11
502,502,484,15
503,503,484,1
504,504,486,11
505,505,487,57
506,506,487,15
507,507,487,11
508,508,488,4
509,509,488,18
510,510,488,1
511,511,488,12
512,512,488,10
513,513,489,3
514,514,489,12
515,515,492,17
516,516,492,1
517,517,493,1
518,518,494,18
519,519,495,3
520,520,495,1
521,521,497,4
522,522,498,1
523,523,499,1
524,524,499,11
525,525,500,21
526,526,500,25
527,527,500,1
528,528,500,11
529,529,502,1
530,530,504,1
531,531,505,1
532,532,506,18
533,533,507,1
534,534,507,11
535,535,509,1
537,537,511,3
538,538,511,1
539,539,513,15
540,540,514,1
541,541,514,11
542,542,515,4
543,543,515,1
544,544,516,64
545,545,516,1
546,546,517,21
547,547,517,1
548,548,518,1
549,549,520,1
550,550,520,11
551,551,523,57
552,552,523,17
553,553,528,28
554,554,528,36
555,555,528,1
556,556,530,1
557,557,533,11
558,558,534,11
559,559,535,61
560,560,535,3
561,561,535,1
562,562,537,1
563,563,537,12
564,564,538,21
565,565,538,11
566,566,539,1
567,567,539,12
568,568,540,4
569,569,540,1
570,570,541,1
571,571,542,29
572,572,542,3
573,573,542,1
574,574,545,1
575,575,547,1
576,576,548,26
577,577,548,1
578,578,549,3
579,579,549,1
580,580,550,11
581,581,551,1
582,582,551,11
583,583,552,1
584,584,553,20
585,585,553,17
586,586,554,11
587,587,555,39
588,588,555,1
589,589,556,21
590,590,556,57
591,591,557,4
592,592,557,1
593,593,558,1
594,594,559,61
595,595,560,1
596,596,562,3
597,597,562,1
598,598,562,12
599,599,569,1
600,600,571,1
601,601,572,3
602,602,572,1
603,603,574,1
605,605,575,57
606,606,575,1
607,607,576,1
608,608,578,1
609,609,579,61
610,610,579,1
611,611,581,1
612,612,582,3
613,613,582,1
614,614,584,17
615,615,585,1
616,616,585,9
617,617,586,1
618,618,588,1
619,619,590,9
620,620,591,4
621,621,591,72
622,622,593,1
623,623,594,1
624,624,595,3
625,625,596,12
626,626,599,1
627,627,600,1
628,628,601,12
629,629,603,3
630,630,604,28
631,631,605,53
632,632,606,18
633,633,606,1
634,634,607,1
635,635,607,11
636,636,608,39
637,637,608,1
638,638,609,11
639,639,610,12
640,640,611,24
641,641,611,1
642,642,612,61
643,643,612,12
644,644,613,1
645,645,614,25
646,646,614,1
647,647,615,24
648,648,617,53
649,649,617,1
650,650,617,12
651,651,618,3
652,652,621,57
653,653,623,3
654,654,624,1
655,655,626,18
656,656,626,1
657,657,627,1
658,658,631,61
659,659,631,1
660,660,634,9
661,661,635,3
662,662,635,1
664,664,639,28
665,665,639,61
666,666,641,21
667,667,641,1
668,668,644,15
669,669,645,17
670,670,645,1
671,671,646,1
672,672,647,1
673,673,649,1
674,674,651,1
675,675,652,24
676,676,654,4
677,677,654,1
678,678,656,13
679,679,656,12
680,680,663,3
681,681,665,15
682,682,665,12
683,683,667,1
684,684,667,9
685,685,668,33
686,686,669,1
687,687,669,11
688,688,670,1
689,689,670,11
690,690,672,20
691,691,672,18
692,692,673,3
693,693,673,11
694,694,674,20
695,695,674,16
696,696,674,3
697,697,674,18
698,698,674,12
699,699,675,57
700,700,675,15
701,701,676,17
702,702,676,18
703,703,676,12
704,704,678,12
705,705,678,9
706,706,680,25
707,707,680,11
708,708,684,1
709,709,685,20
710,710,688,18
711,711,688,1
712,712,689,64
713,713,690,4
714,714,690,35
715,715,690,1
716,716,690,11
717,717,691,3
718,718,692,11
719,719,693,10
720,720,694,18
721,721,695,1
722,722,698,3
723,723,700,9
724,724,701,22
725,725,701,1
726,726,703,1
727,727,704,1
728,728,704,12
729,729,706,17
730,730,706,1
731,731,707,15
732,732,707,1
734,734,710,1
735,735,712,1
736,736,712,12
737,737,715,4
738,738,715,3
739,739,715,1
740,740,716,12
741,741,718,1
742,742,719,35
743,743,720,1
744,744,721,12
745,745,722,20
746,746,722,1
747,747,722,9
748,748,723,1
749,749,725,25
750,750,725,11
751,751,729,1
