,Unnamed: 0,time,event
1,1,1,1
2,2,4,2
3,3,4,1
4,4,7,3
5,5,9,9
6,6,10,25
7,7,12,20
8,8,12,1
9,9,12,72
10,10,15,20
11,11,19,1
12,12,20,36
13,13,20,18
14,14,20,1
15,15,21,72
16,16,22,4
17,17,22,3
18,18,23,1
19,19,26,23
20,20,26,1
22,22,28,1
23,23,29,4
24,24,30,4
25,25,30,1
26,26,31,2
27,27,31,1
28,28,32,4
29,29,35,3
30,30,35,1
31,31,36,1
32,32,38,25
33,33,38,1
34,34,41,1
35,35,43,4
36,36,45,13
37,37,45,26
38,38,47,13
39,39,53,36
40,40,53,1
41,41,55,43
42,42,55,3
43,43,57,1
45,45,58,25
46,46,58,1
47,47,62,1
48,48,63,24
49,49,64,36
50,50,64,11
51,51,65,36
52,52,68,1
53,53,70,1
54,54,72,1
55,55,73,4
56,56,73,1
57,57,73,11
58,58,75,1
59,59,76,1
60,60,79,4
61,61,80,3
62,62,80,1
63,63,81,18
64,64,83,5
65,65,83,1
66,66,86,11
67,67,87,1
68,68,87,11
70,70,90,1
71,71,92,15
72,72,92,11
73,73,94,18
74,74,95,15
75,75,96,18
76,76,97,24
77,77,97,39
78,78,97,3
79,79,97,18
80,80,98,1
81,81,101,18
82,82,102,1
83,83,102,11
84,84,103,1
85,85,104,1
86,86,105,4
87,87,105,1
88,88,106,15
89,89,107,18
90,90,108,39
91,91,108,11
92,92,109,47
93,93,109,11
94,94,111,1
95,95,113,1
96,96,114,4
97,97,114,36
98,98,115,18
99,99,115,11
100,100,116,1
101,101,117,1
102,102,118,2
103,103,118,1
104,104,118,11
105,105,121,1
106,106,123,1
107,107,124,18
108,108,125,3
109,109,127,1
110,110,129,14
111,111,129,22
112,112,129,1
113,113,130,23
114,114,130,24
115,115,130,11
117,117,146,1
119,119,147,32
120,120,147,11
121,121,149,3
122,122,152,1
123,123,153,8
124,124,155,64
125,125,155,11
126,126,156,1
127,127,159,1
128,128,159,11
129,129,160,2
130,130,160,1
131,131,163,3
132,132,164,1
133,133,164,11
134,134,166,1
135,135,168,1
136,136,170,1
137,137,171,24
138,138,171,18
139,139,174,1
140,140,175,1
141,141,176,3
142,142,179,1
143,143,179,11
145,145,182,1
146,146,183,11
147,147,187,11
148,148,189,3
149,149,189,1
150,150,189,11
151,151,191,11
152,152,192,36
153,153,192,32
154,154,192,11
155,155,193,1
156,156,193,11
157,157,195,2
158,158,195,1
159,159,195,11
160,160,196,1
161,161,196,11
162,162,197,11
163,163,198,18
164,164,198,11
165,165,199,11
166,166,200,24
167,167,200,18
168,168,201,11
169,169,202,2
170,170,202,11
171,171,204,11
172,172,207,11
173,173,208,1
174,174,210,39
175,175,210,1
176,176,211,11
177,177,212,1
178,178,213,36
179,179,213,24
180,180,215,9
181,181,216,15
182,182,217,3
183,183,217,1
184,184,219,11
185,185,220,4
186,186,220,46
187,187,221,11
188,188,222,1
190,190,224,1
191,191,225,18
193,193,226,24
194,194,226,18
195,195,226,1
196,196,227,1
197,197,227,11
198,198,228,23
199,199,228,18
200,200,228,11
201,201,229,10
202,202,232,36
203,203,232,18
204,204,232,1
205,205,233,1
206,206,234,11
207,207,235,18
208,208,235,1
209,209,237,3
210,210,237,1
211,211,237,11
212,212,239,1
213,213,239,11
214,214,240,11
215,215,241,18
216,216,241,11
217,217,242,1
218,218,244,2
219,219,244,1
220,220,244,11
221,221,246,1
222,222,246,11
223,223,249,1
224,224,250,3
225,225,251,39
226,226,251,18
227,227,251,1
228,228,252,36
229,229,252,1
230,230,253,4
231,231,254,4
232,232,254,21
233,233,254,1
234,234,254,11
235,235,255,4
236,236,255,23
238,238,271,1
239,239,271,11
240,240,273,1
241,241,275,18
242,242,276,3
243,243,278,1
245,245,279,2
246,246,279,1
247,247,280,1
248,248,281,3
249,249,281,1
250,250,281,11
251,251,283,1
252,252,284,4
253,253,284,1
254,254,285,1
255,255,287,1
256,256,288,23
257,257,288,11
258,258,289,1
259,259,291,1
260,260,291,11
261,261,292,39
262,262,292,18
263,263,293,18
264,264,293,1
265,265,294,1
266,266,296,11
267,267,298,3
268,268,298,1
269,269,299,4
270,270,299,1
272,272,300,4
273,273,300,3
274,274,300,1
275,275,302,2
276,276,302,1
277,277,303,4
278,278,303,1
279,279,304,14
280,280,304,4
281,281,304,22
283,283,304,11
284,284,305,2
285,285,305,9
286,286,306,1
287,287,307,3
288,288,311,3
289,289,312,2
290,290,315,1
291,291,319,2
292,292,320,1
293,293,321,11
294,294,322,1
295,295,323,1
296,296,326,1
297,297,326,54
298,298,326,72
299,299,326,11
301,301,327,3
302,302,328,1
303,303,329,33
304,304,329,11
305,305,330,18
306,306,330,11
308,308,331,15
309,309,331,24
310,310,332,24
311,311,332,11
312,312,333,1
313,313,334,11
314,314,335,1
315,315,336,78
316,316,337,4
317,317,337,21
318,318,338,11
319,319,339,3
321,321,340,24
322,322,340,1
324,324,343,1
325,325,343,11
326,326,345,11
327,327,346,1
329,329,347,4
330,330,347,18
331,331,348,4
332,332,348,24
333,333,348,39
334,334,348,1
335,335,348,11
336,336,350,11
337,337,351,1
338,338,351,72
339,339,351,11
340,340,352,1
342,342,353,36
344,344,353,11
346,346,354,4
347,347,354,36
