,Unnamed: 0,time,event
0,0,3,46
1,1,4,24
2,2,6,57
3,3,6,24
4,4,8,82
5,5,8,35
6,6,9,0
7,7,9,46
8,8,9,82
9,9,9,18
10,10,9,1
11,11,11,35
12,12,11,1
13,13,14,2
14,14,16,18
15,15,16,1
16,16,17,18
17,17,18,3
18,18,18,18
19,19,18,9
20,20,19,18
21,21,29,82
22,22,34,31
23,23,34,18
24,24,34,8
25,25,36,46
26,26,36,1
27,27,37,18
28,28,37,1
29,29,38,82
30,30,38,18
31,31,39,39
32,32,39,18
33,33,40,82
34,34,43,0
35,35,43,18
36,36,44,18
37,37,45,82
38,38,47,3
39,39,50,18
40,40,51,3
41,41,52,3
42,42,62,3
43,43,71,18
44,44,71,10
45,45,72,18
46,46,73,82
47,47,73,35
48,48,73,18
49,49,73,1
50,50,74,18
51,51,75,82
52,52,75,18
53,53,76,3
54,54,77,28
55,55,77,57
56,56,77,15
57,57,77,1
58,58,78,1
59,59,79,26
60,60,79,18
61,61,79,11
62,62,80,3
63,63,86,45
64,64,86,18
65,65,95,11
66,66,95,10
67,67,97,82
68,68,102,34
69,69,102,15
70,70,102,53
71,71,102,1
72,72,102,11
73,73,103,3
74,74,103,45
75,75,103,18
76,76,104,82
77,77,106,15
78,78,106,2
79,79,106,1
80,80,106,11
81,81,107,34
82,82,107,15
83,83,107,18
84,84,108,18
85,85,108,1
86,86,109,3
87,87,134,18
88,88,134,1
89,89,135,18
90,90,136,18
91,91,136,1
92,92,137,18
93,93,138,0
94,94,140,3
95,95,141,11
96,96,142,18
97,97,142,1
98,98,157,18
99,99,162,3
101,101,167,23
102,102,170,64
103,103,171,18
104,104,171,1
105,105,172,1
106,106,179,12
107,107,183,80
108,108,183,1
109,109,191,2
110,110,191,33
111,111,191,18
112,112,191,1
113,113,192,46
114,114,192,24
115,115,192,18
116,116,192,1
117,117,192,11
118,118,193,4
119,119,193,3
120,120,193,18
121,121,194,18
122,122,194,12
123,123,195,80
125,125,195,2
126,126,195,23
127,127,195,12
128,128,196,1
129,129,197,15
130,130,197,1
131,131,198,13
132,132,200,15
133,133,200,18
134,134,201,18
135,135,203,1
136,136,204,18
138,138,205,18
139,139,205,1
140,140,206,18
141,141,207,2
142,142,207,18
143,143,208,18
145,145,209,1
146,146,209,9
147,147,209,10
148,148,210,32
149,149,210,1
150,150,211,18
151,151,212,18
152,152,213,3
154,154,213,18
156,156,214,18
157,157,214,12
158,158,215,80
159,159,215,12
160,160,215,11
161,161,216,1
162,162,217,23
163,163,223,3
164,164,224,11
165,165,225,4
166,166,227,12
167,167,243,3
168,168,251,32
169,169,251,1
170,170,252,12
171,171,253,18
172,172,254,3
173,173,254,18
174,174,254,1
176,176,255,18
177,177,256,18
178,178,256,1
179,179,256,12
180,180,257,35
181,181,257,18
182,182,257,1
183,183,259,28
184,184,259,57
185,185,259,35
186,186,259,1
187,187,259,12
188,188,259,9
189,189,259,11
190,190,260,18
191,191,261,18
192,192,262,18
193,193,263,3
194,194,265,3
195,195,265,1
196,196,269,18
197,197,270,4
198,198,270,18
199,199,270,1
200,200,270,10
201,201,271,18
202,202,271,1
203,203,272,1
204,204,272,10
205,205,273,12
206,206,274,18
207,207,274,1
208,208,274,12
209,209,275,35
210,210,275,18
211,211,275,1
212,212,275,12
213,213,276,12
214,214,284,3
215,215,284,1
216,216,284,11
217,217,285,18
218,218,285,1
219,219,286,3
220,220,286,1
221,221,286,11
222,222,287,28
223,223,287,11
224,224,287,10
225,225,288,18
226,226,289,18
227,227,290,18
228,228,295,2
229,229,295,18
230,230,295,11
231,231,298,18
232,232,298,19
233,233,299,18
234,234,299,1
235,235,300,80
236,236,300,43
237,237,300,3
238,238,300,32
239,239,300,11
240,240,301,17
241,241,301,33
242,242,302,18
243,243,302,1
244,244,304,12
245,245,305,18
246,246,305,12
247,247,306,31
248,248,306,18
249,249,307,80
250,250,307,18
251,251,307,72
252,252,307,9
253,253,308,46
254,254,308,15
255,255,308,32
256,256,308,12
257,257,308,11
258,258,310,12
259,259,311,18
260,260,312,18
261,261,312,1
262,262,312,11
263,263,315,46
264,264,317,29
265,265,317,3
266,266,317,18
267,267,318,18
268,268,319,3
269,269,319,18
270,270,319,1
271,271,320,3
272,272,321,57
273,273,321,24
274,274,321,1
275,275,322,24
276,276,322,9
277,277,330,18
278,278,331,18
279,279,332,18
280,280,332,1
281,281,333,57
282,282,333,24
283,283,333,3
284,284,333,1
285,285,335,12
286,286,336,1
287,287,336,12
288,288,337,18
289,289,338,4
290,290,338,18
291,291,338,12
292,292,339,57
293,293,339,18
294,294,340,18
296,296,341,18
297,297,345,18
298,298,346,48
299,299,346,18
300,300,346,1
301,301,347,18
302,302,347,1
303,303,348,3
304,304,349,57
305,305,349,3
306,306,349,1
307,307,356,3
308,308,359,3
309,309,360,18
310,310,361,21
311,311,362,18
312,312,362,9
313,313,363,24
314,314,363,19
315,315,363,12
316,316,364,24
317,317,365,1
318,318,368,32
319,319,370,1
320,320,371,0
321,321,371,15
322,322,374,1
323,323,374,10
324,324,375,0
325,325,375,18
326,326,375,1
327,327,376,18
328,328,377,10
329,329,378,4
330,330,379,1
331,331,380,3
332,332,384,2
333,333,389,18
334,334,389,1
335,335,389,11
336,336,390,0
337,337,390,18
338,338,390,1
339,339,390,8
340,340,391,3
341,341,391,32
342,342,391,1
344,344,392,18
345,345,392,11
346,346,393,18
347,347,393,1
348,348,394,18
349,349,395,12
350,350,396,18
351,351,398,1
352,352,400,2
353,353,402,35
354,354,404,18
356,356,405,10
357,357,406,1
358,358,407,18
359,359,407,1
360,360,408,3
361,361,408,18
362,362,408,1
363,363,409,18
364,364,410,0
365,365,410,3
366,366,410,18
367,367,410,1
368,368,411,18
369,369,413,1
370,370,414,2
371,371,414,18
372,372,414,1
373,373,415,1
374,374,416,18
375,375,416,1
376,376,417,18
377,377,417,9
378,378,418,1
379,379,418,12
380,380,418,11
381,381,419,1
382,382,420,1
383,383,424,18
384,384,424,12
385,385,425,11
386,386,426,12
387,387,428,2
388,388,428,18
389,389,429,33
390,390,430,2
391,391,432,1
392,392,432,10
393,393,433,32
394,394,433,1
395,395,433,11
396,396,434,43
397,397,434,57
398,398,434,23
399,399,434,11
400,400,435,18
401,401,437,33
402,402,437,18
403,403,437,1
404,404,438,29
405,405,438,82
406,406,438,3
407,407,438,45
408,408,438,18
409,409,439,72
410,410,440,4
411,411,440,57
412,412,440,1
413,413,440,11
414,414,441,24
415,415,441,1
416,416,441,11
417,417,443,28
418,418,443,11
419,419,446,1
420,420,447,29
421,421,447,11
422,422,448,1
423,423,449,64
424,424,449,18
425,425,450,18
426,426,451,18
427,427,451,12
428,428,452,11
429,429,454,3
430,430,457,37
431,431,457,9
432,432,460,3
434,434,460,1
435,435,463,18
436,436,465,18
437,437,466,18
438,438,469,3
439,439,470,1
440,440,470,12
441,441,471,18
442,442,471,12
443,443,474,4
444,444,474,1
445,445,475,1
446,446,476,1
447,447,477,1
448,448,478,18
449,449,479,18
450,450,480,18
451,451,480,1
452,452,480,50
453,453,481,1
454,454,483,80
455,455,483,1
456,456,485,4
457,457,487,37
458,458,487,58
459,459,487,18
460,460,488,18
461,461,488,12
462,462,490,39
463,463,494,58
464,464,494,11
465,465,495,25
