,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,3,1
3,3,3,11
4,4,4,1
5,5,5,4
6,6,5,1
7,7,7,1
8,8,8,11
9,9,10,1
10,10,12,28
11,11,12,2
12,12,12,58
13,13,12,24
14,14,12,11
15,15,14,8
16,16,16,25
17,17,16,1
18,18,17,58
19,19,19,1
20,20,20,3
21,21,21,57
22,22,21,1
23,23,21,9
24,24,22,1
25,25,25,1
26,26,26,3
27,27,26,1
28,28,26,11
29,29,27,2
30,30,27,3
31,31,27,1
32,32,32,58
33,33,32,1
34,34,33,1
35,35,33,9
36,36,35,0
37,37,35,1
38,38,35,11
39,39,36,11
40,40,37,1
41,41,38,1
42,42,40,1
43,43,40,11
44,44,41,3
45,45,43,58
46,46,43,1
47,47,43,11
48,48,44,1
49,49,45,1
50,50,46,78
51,51,47,1
52,52,47,54
53,53,49,1
54,54,50,9
55,55,51,3
56,56,51,1
57,57,52,1
58,58,55,3
59,59,61,1
60,60,64,58
61,61,64,3
62,62,65,3
63,63,68,3
64,64,68,11
65,65,72,1
66,66,73,1
67,67,73,11
68,68,74,1
69,69,75,11
70,70,76,1
71,71,77,1
72,72,78,1
73,73,80,2
74,74,82,1
75,75,83,1
76,76,86,58
77,77,87,1
78,78,87,11
79,79,88,1
80,80,94,3
81,81,94,11
82,82,95,16
83,83,96,11
84,84,98,16
85,85,99,58
86,86,99,3
87,87,100,1
88,88,107,11
89,89,108,58
90,90,108,53
91,91,108,1
92,92,109,53
93,93,109,1
94,94,109,11
95,95,110,3
96,96,110,1
97,97,112,9
98,98,113,1
99,99,115,58
100,100,115,3
101,101,115,1
102,102,116,1
103,103,118,2
104,104,119,3
105,105,120,3
106,106,124,106
107,107,124,3
108,108,124,1
109,109,124,11
110,110,127,1
111,111,127,11
112,112,128,2
113,113,128,1
114,114,128,11
115,115,129,1
116,116,130,1
117,117,131,16
118,118,131,1
119,119,132,1
120,120,134,1
121,121,136,58
122,122,136,1
123,123,137,1
124,124,138,1
125,125,139,1
126,126,140,2
127,127,140,3
128,128,141,1
129,129,142,1
130,130,143,17
131,131,143,1
132,132,144,1
133,133,145,1
134,134,146,1
135,135,148,11
136,136,149,1
137,137,150,16
138,138,150,1
139,139,151,1
140,140,152,1
141,141,155,0
142,142,155,1
143,143,155,11
144,144,156,58
145,145,157,28
146,146,157,1
147,147,158,1
148,148,160,34
149,149,160,0
150,150,160,1
151,151,160,9
152,152,163,11
153,153,164,1
154,154,165,58
155,155,165,1
156,156,169,58
157,157,169,11
158,158,171,1
159,159,172,3
160,160,172,1
161,161,173,1
162,162,173,11
163,163,174,3
164,164,175,2
165,165,175,1
166,166,176,2
167,167,179,1
168,168,181,2
169,169,181,58
170,170,181,1
171,171,181,11
172,172,182,1
173,173,182,9
174,174,183,58
175,175,183,1
176,176,184,1
177,177,185,11
178,178,186,1
179,179,187,2
180,180,187,1
181,181,187,11
182,182,188,34
183,183,188,15
184,184,188,11
185,185,189,1
186,186,189,11
187,187,190,1
188,188,190,11
189,189,191,58
190,190,191,3
191,191,191,1
192,192,191,11
193,193,192,1
194,194,193,1
195,195,194,28
197,197,194,58
198,198,194,11
199,199,195,24
200,200,195,1
201,201,195,11
203,203,196,1
204,204,196,9
205,205,196,11
206,206,198,8
207,207,199,9
208,208,200,2
209,209,200,3
210,210,200,1
211,211,201,34
212,212,204,34
213,213,204,15
214,214,204,9
215,215,205,34
216,216,207,2
217,217,208,2
218,218,211,2
219,219,215,0
220,220,215,3
221,221,220,58
222,222,220,1
223,223,221,29
224,224,221,3
225,225,221,1
226,226,221,9
227,227,222,55
228,228,222,1
229,229,223,55
230,230,224,2
231,231,224,11
232,232,225,1
233,233,226,1
234,234,227,3
235,235,227,1
236,236,228,106
237,237,228,2
239,239,229,1
240,240,230,15
241,241,230,1
242,242,232,1
243,243,233,1
244,244,234,1
245,245,235,11
246,246,236,1
247,247,236,11
248,248,237,2
249,249,239,58
250,250,239,1
251,251,240,55
252,252,240,1
253,253,241,1
254,254,241,9
255,255,241,11
256,256,242,1
257,257,243,9
258,258,244,1
259,259,244,9
260,260,245,57
261,261,245,9
262,262,246,55
263,263,246,1
264,264,246,11
265,265,246,10
266,266,247,17
267,267,247,9
268,268,248,31
269,269,248,1
270,270,248,11
271,271,249,29
272,272,249,9
273,273,251,1
274,274,251,9
275,275,252,9
276,276,253,1
277,277,253,11
278,278,256,9
279,279,257,3
280,280,257,1
281,281,259,29
282,282,259,1
283,283,260,1
284,284,263,1
285,285,264,58
286,286,264,3
287,287,264,1
288,288,267,1
289,289,268,58
290,290,268,3
291,291,268,1
292,292,269,11
293,293,270,1
294,294,271,58
295,295,271,11
296,296,272,1
297,297,275,1
298,298,277,3
299,299,278,58
300,300,278,1
301,301,279,1
302,302,279,9
303,303,280,1
304,304,280,11
305,305,283,1
306,306,283,11
307,307,284,1
308,308,285,1
309,309,286,1
310,310,286,9
311,311,287,9
312,312,288,1
313,313,289,1
314,314,290,1
315,315,292,55
316,316,293,8
317,317,293,9
318,318,294,34
319,319,295,3
320,320,295,1
321,321,295,11
322,322,296,58
323,323,296,11
324,324,297,55
325,325,297,3
326,326,297,1
327,327,298,29
328,328,299,1
329,329,301,1
330,330,302,1
331,331,303,9
332,332,304,1
333,333,305,11
334,334,306,55
335,335,306,1
336,336,307,1
337,337,307,11
338,338,308,11
340,340,309,1
341,341,309,9
342,342,309,11
343,343,310,15
344,344,310,1
345,345,311,3
346,346,311,1
347,347,312,1
348,348,312,9
349,349,314,0
350,350,314,2
351,351,314,55
352,352,314,1
353,353,314,11
354,354,315,9
355,355,317,1
356,356,318,55
357,357,319,1
358,358,321,0
359,359,322,1
360,360,324,29
361,361,325,9
362,362,326,28
363,363,326,1
364,364,328,106
365,365,328,2
366,366,328,9
367,367,329,1
368,368,330,11
369,369,331,58
370,370,332,1
371,371,333,58
372,372,333,11
373,373,334,1
374,374,334,11
375,375,335,0
376,376,335,57
377,377,335,3
378,378,335,1
379,379,336,1
380,380,337,1
381,381,338,3
382,382,338,1
383,383,339,1
384,384,340,1
385,385,341,3
386,386,341,9
387,387,342,1
388,388,342,9
389,389,343,1
390,390,343,11
391,391,344,11
392,392,345,1
393,393,347,1
394,394,348,1
395,395,348,11
396,396,349,106
397,397,350,1
398,398,351,15
399,399,352,55
400,400,352,58
401,401,353,55
402,402,353,1
403,403,353,9
404,404,354,28
405,405,354,1
406,406,355,3
407,407,355,1
408,408,355,11
409,409,356,1
410,410,359,58
411,411,359,1
412,412,359,11
413,413,361,1
414,414,361,11
415,415,363,18
416,416,364,11
417,417,365,1
418,418,365,9
419,419,366,2
420,420,366,18
421,421,372,9
422,422,374,1
423,423,376,58
424,424,377,1
425,425,378,4
426,426,378,1
427,427,379,58
428,428,379,11
429,429,383,55
430,430,383,3
431,431,383,1
432,432,384,1
433,433,385,24
434,434,385,16
435,435,386,1
436,436,386,9
437,437,387,2
438,438,388,58
439,439,388,1
440,440,393,28
441,441,394,1
442,442,395,58
443,443,395,1
444,444,395,11
445,445,396,58
446,446,396,3
447,447,396,1
448,448,397,1
449,449,397,11
450,450,400,3
451,451,400,1
452,452,401,58
453,453,401,1
454,454,401,11
455,455,402,1
456,456,402,11
457,457,403,11
458,458,404,1
459,459,405,46
460,460,405,11
461,461,406,106
462,462,406,1
463,463,406,9
464,464,407,1
465,465,407,11
466,466,408,11
467,467,409,1
468,468,410,1
469,469,411,1
470,470,412,4
471,471,412,1
472,472,412,9
473,473,413,1
474,474,413,11
475,475,415,24
476,476,415,9
477,477,415,11
478,478,416,4
479,479,416,2
480,480,416,9
481,481,417,4
482,482,417,29
483,483,418,1
484,484,418,9
485,485,419,2
486,486,419,55
487,487,419,1
488,488,419,11
489,489,420,2
490,490,425,55
491,491,426,2
492,492,426,1
493,493,426,11
494,494,427,3
495,495,427,1
496,496,431,4
497,497,431,0
498,498,431,1
499,499,432,2
500,500,432,16
501,501,432,1
502,502,432,9
503,503,432,11
504,504,434,1
505,505,435,1
506,506,437,1
507,507,440,55
508,508,441,2
509,509,441,9
510,510,442,15
511,511,443,3
512,512,443,9
513,513,444,3
514,514,444,1
515,515,444,11
516,516,446,15
517,517,446,11
518,518,447,1
519,519,448,11
520,520,449,1
521,521,451,15
522,522,451,1
523,523,452,15
524,524,453,15
525,525,453,2
526,526,454,34
527,527,454,15
528,528,454,1
529,529,455,9
530,530,456,2
531,531,457,1
532,532,458,16
533,533,459,58
534,534,460,15
535,535,461,106
536,536,461,1
537,537,463,15
538,538,463,55
539,539,464,1
540,540,468,34
541,541,468,15
542,542,468,55
543,543,468,9
544,544,469,2
545,545,470,1
546,546,472,11
547,547,473,29
548,548,473,16
549,549,473,1
551,551,474,16
552,552,474,1
553,553,475,16
554,554,475,3
555,555,476,32
556,556,476,1
557,557,476,9
558,558,477,55
559,559,477,1
560,560,478,15
561,561,478,16
562,562,480,2
563,563,480,1
564,564,481,58
565,565,481,16
566,566,481,11
567,567,483,15
568,568,483,11
569,569,484,9
570,570,487,34
571,571,487,2
572,572,487,1
573,573,488,1
574,574,489,15
575,575,490,1
576,576,491,15
577,577,492,58
578,578,492,1
579,579,495,11
580,580,496,1
581,581,496,11
