,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,11
3,3,2,57
4,4,2,1
5,5,2,8
6,6,2,11
7,7,3,1
8,8,4,18
9,9,5,1
10,10,6,1
11,11,7,24
12,12,8,4
13,13,8,1
14,14,11,1
15,15,14,36
16,16,14,1
17,17,15,3
18,18,15,1
19,19,19,61
20,20,19,43
21,21,19,36
22,22,19,25
23,23,19,24
24,24,19,11
25,25,21,1
26,26,24,0
27,27,24,3
28,28,24,1
29,29,25,3
30,30,27,25
31,31,28,1
32,32,30,1
33,33,31,0
34,34,31,1
35,35,32,25
36,36,32,1
37,37,33,3
38,38,35,23
39,39,35,11
40,40,36,1
41,41,37,1
42,42,38,82
43,43,38,1
44,44,39,0
45,45,39,1
47,47,42,1
48,48,43,0
49,49,43,1
50,50,44,1
52,52,45,25
53,53,45,1
54,54,46,82
55,55,46,3
56,56,47,1
57,57,48,3
58,58,48,1
59,59,50,82
60,60,50,3
61,61,50,1
62,62,51,1
63,63,54,57
64,64,54,1
65,65,54,8
66,66,57,25
67,67,57,1
68,68,58,64
69,69,59,0
70,70,59,3
71,71,60,1
72,72,61,36
73,73,61,25
74,74,62,57
75,75,62,1
76,76,64,1
77,77,65,0
78,78,65,35
79,79,66,57
80,80,67,4
81,81,67,0
82,82,67,25
83,83,67,1
84,84,68,1
85,85,69,1
86,86,70,1
87,87,71,1
88,88,72,1
89,89,73,36
90,90,74,46
91,91,74,1
92,92,75,1
93,93,77,24
94,94,77,3
95,95,77,8
96,96,77,11
97,97,78,46
98,98,78,11
99,99,79,1
100,100,80,25
101,101,80,1
102,102,82,1
103,103,83,4
104,104,84,1
105,105,85,57
106,106,85,24
107,107,85,39
108,108,85,1
109,109,85,11
110,110,86,3
111,111,86,18
112,112,86,1
113,113,87,1
114,114,88,57
115,115,90,25
116,116,92,0
117,117,94,1
118,118,95,4
119,119,96,25
120,120,96,1
121,121,98,1
122,122,99,0
123,123,99,36
124,124,99,46
125,125,100,0
126,126,102,11
127,127,103,0
128,128,103,25
129,129,103,1
130,130,105,82
131,131,105,1
132,132,108,0
133,133,108,1
134,134,109,25
135,135,109,3
136,136,109,1
137,137,111,1
138,138,112,4
139,139,112,3
140,140,112,1
141,141,113,4
142,142,113,1
143,143,113,11
144,144,114,4
145,145,114,0
146,146,114,57
147,147,114,23
148,148,114,11
149,149,115,4
150,150,115,3
151,151,115,1
152,152,117,55
153,153,117,1
154,154,119,1
155,155,120,82
156,156,121,2
157,157,121,1
158,158,123,4
159,159,123,1
161,161,124,0
162,162,124,1
163,163,125,3
164,164,127,0
165,165,127,36
166,166,127,25
167,167,127,3
168,168,127,35
169,169,127,1
170,170,127,11
171,171,129,0
173,173,129,1
174,174,130,55
175,175,130,3
176,176,130,1
177,177,131,1
178,178,132,1
179,179,134,36
180,180,134,1
181,181,135,25
182,182,135,3
183,183,136,1
184,184,137,1
186,186,138,4
187,187,138,1
188,188,139,1
189,189,140,3
190,190,142,11
191,191,143,2
192,192,144,3
193,193,144,1
194,194,145,1
195,195,146,3
196,196,146,1
197,197,148,64
198,198,148,1
199,199,149,1
200,200,153,21
201,201,153,3
202,202,153,1
203,203,154,1
204,204,155,46
205,205,155,9
206,206,155,11
207,207,156,1
208,208,157,1
209,209,158,1
210,210,160,1
211,211,163,1
212,212,164,1
213,213,165,36
214,214,165,23
215,215,165,3
216,216,165,1
217,217,166,3
218,218,166,1
219,219,167,4
220,220,167,3
221,221,170,3
222,222,171,1
223,223,172,1
224,224,174,1
225,225,175,2
226,226,178,1
227,227,179,1
229,229,180,3
230,230,184,1
231,231,186,23
232,232,186,3
233,233,186,11
234,234,187,1
235,235,190,3
236,236,190,1
237,237,193,4
238,238,193,57
239,239,193,11
240,240,194,0
241,241,196,3
242,242,197,3
243,243,197,1
244,244,198,3
245,245,200,36
246,246,200,25
247,247,200,3
249,249,200,1
250,250,201,1
251,251,202,31
252,252,202,11
253,253,204,1
254,254,205,2
255,255,205,3
256,256,205,1
257,257,205,11
258,258,206,1
259,259,207,1
260,260,209,0
261,261,209,2
262,262,209,1
263,263,211,106
264,264,211,1
265,265,212,1
266,266,213,3
267,267,214,57
268,268,214,25
269,269,214,24
270,270,214,11
271,271,215,1
272,272,216,23
273,273,216,11
274,274,217,2
275,275,218,3
276,276,218,1
277,277,221,1
278,278,222,43
279,279,222,11
280,280,223,37
281,281,223,57
282,282,223,1
283,283,225,0
284,284,225,57
285,285,225,9
286,286,227,4
287,287,227,1
288,288,229,0
289,289,229,31
290,290,229,57
291,291,229,1
292,292,229,11
293,293,230,3
294,294,231,22
295,295,232,36
296,296,232,3
297,297,232,1
298,298,233,61
299,299,233,57
300,300,233,3
301,301,233,8
302,302,233,11
303,303,235,1
304,304,236,2
305,305,237,3
306,306,237,1
307,307,238,1
308,308,239,1
309,309,240,25
310,310,241,1
311,311,242,48
312,312,245,1
313,313,246,1
314,314,247,1
315,315,248,25
316,316,249,1
317,317,250,4
318,318,250,0
319,319,250,1
320,320,253,3
321,321,253,1
322,322,254,1
323,323,255,25
324,324,255,1
325,325,256,1
326,326,257,25
327,327,257,1
328,328,262,3
329,329,263,4
330,330,264,3
331,331,264,1
332,332,265,1
333,333,266,2
334,334,267,25
335,335,267,1
336,336,270,1
337,337,271,1
338,338,272,1
339,339,273,1
340,340,274,1
341,341,275,3
342,342,276,31
343,343,276,57
344,344,276,1
345,345,276,11
346,346,277,25
347,347,277,1
349,349,278,4
350,350,278,61
351,351,278,3
352,352,278,1
353,353,278,72
354,354,278,11
355,355,279,15
356,356,281,1
357,357,282,1
358,358,282,9
359,359,283,25
360,360,284,1
361,361,285,26
362,362,285,1
363,363,286,1
364,364,287,36
365,365,287,1
366,366,288,1
367,367,290,36
368,368,290,11
369,369,291,3
370,370,291,1
371,371,292,1
372,372,292,9
373,373,293,1
374,374,293,11
375,375,295,3
376,376,295,1
377,377,296,0
378,378,296,1
379,379,297,3
380,380,297,1
381,381,298,1
382,382,299,1
383,383,300,72
384,384,301,31
385,385,301,1
386,386,301,8
387,387,301,11
388,388,303,1
389,389,304,25
390,390,304,1
391,391,306,2
392,392,307,61
393,393,307,1
394,394,307,11
396,396,309,1
397,397,309,9
398,398,310,1
399,399,313,1
400,400,314,25
401,401,314,18
402,402,316,3
403,403,316,1
404,404,317,25
405,405,317,3
406,406,317,1
407,407,318,1
408,408,319,1
409,409,320,25
410,410,320,1
411,411,321,4
412,412,321,3
413,413,321,1
414,414,322,4
415,415,322,1
416,416,324,3
417,417,324,1
418,418,325,25
420,420,326,1
421,421,327,1
422,422,328,1
423,423,329,8
424,424,329,11
425,425,330,3
426,426,330,1
427,427,332,0
428,428,332,1
429,429,333,23
430,430,333,3
431,431,333,1
432,432,333,11
433,433,334,57
434,434,334,46
435,435,334,24
436,436,334,8
437,437,334,11
438,438,335,25
439,439,335,3
440,440,335,11
441,441,337,3
442,442,337,1
444,444,338,1
445,445,339,18
446,446,340,1
447,447,341,25
448,448,342,57
449,449,342,3
450,450,342,8
451,451,342,11
452,452,344,0
453,453,345,1
455,455,346,25
456,456,346,1
457,457,348,36
458,458,348,1
459,459,349,61
460,460,349,57
461,461,349,11
462,462,350,1
463,463,352,25
464,464,352,3
465,465,352,1
466,466,353,1
467,467,354,1
468,468,356,1
469,469,357,1
470,470,358,25
471,471,358,1
472,472,359,1
473,473,360,1
474,474,361,3
475,475,362,1
476,476,364,1
477,477,365,25
478,478,366,3
479,479,368,61
480,480,368,43
481,481,368,36
482,482,368,24
483,483,368,39
484,484,368,1
485,485,370,2
486,486,373,3
487,487,373,1
488,488,374,57
489,489,374,23
490,490,374,1
491,491,375,25
492,492,376,1
494,494,381,25
495,495,381,1
496,496,382,1
497,497,383,36
498,498,383,1
499,499,384,0
500,500,384,3
501,501,384,1
502,502,385,4
503,503,385,36
504,504,385,25
505,505,385,72
506,506,386,0
507,507,386,25
508,508,386,1
509,509,387,1
510,510,389,25
511,511,389,3
512,512,389,1
513,513,390,25
514,514,390,1
515,515,393,1
516,516,395,1
517,517,396,0
518,518,396,31
519,519,396,57
520,520,396,11
521,521,397,4
522,522,397,25
523,523,397,3
524,524,397,1
525,525,400,25
526,526,400,1
527,527,401,31
528,528,401,1
529,529,401,11
530,530,404,4
531,531,404,25
532,532,404,1
533,533,405,1
534,534,406,35
535,535,406,9
536,536,407,1
537,537,411,3
538,538,411,1
539,539,414,61
540,540,414,35
541,541,414,1
542,542,414,9
543,543,414,11
544,544,415,57
545,545,415,23
546,546,415,1
547,547,415,11
548,548,416,57
549,549,416,15
550,550,416,11
551,551,417,46
552,552,417,25
553,553,417,1
554,554,417,11
555,555,418,1
556,556,420,4
557,557,420,36
558,558,421,4
559,559,421,25
560,560,421,1
561,561,423,3
562,562,423,1
563,563,425,4
564,564,425,9
565,565,426,25
566,566,426,1
567,567,428,36
568,568,428,25
569,569,428,1
570,570,429,15
571,571,430,1
572,572,432,2
573,573,432,3
574,574,432,1
575,575,433,46
576,576,434,57
577,577,434,24
578,578,434,8
579,579,434,11
580,580,435,25
581,581,435,1
582,582,436,28
583,583,436,1
584,584,437,1
585,585,439,0
586,586,440,1
587,587,442,1
588,588,444,23
589,589,444,1
590,590,447,1
592,592,449,3
593,593,450,1
594,594,451,25
595,595,451,1
596,596,452,1
598,598,455,61
599,599,455,25
600,600,455,22
601,601,455,23
602,602,455,1
603,603,456,3
604,604,456,1
605,605,457,25
606,606,457,1
607,607,458,1
608,608,459,1
609,609,461,1
610,610,462,36
611,611,462,1
612,612,463,1
613,613,464,23
614,614,464,1
615,615,465,1
616,616,465,8
617,617,467,1
618,618,468,3
619,619,469,61
620,620,469,1
621,621,469,11
622,622,471,25
623,623,471,1
624,624,473,1
625,625,474,1
626,626,477,25
627,627,477,1
628,628,478,36
629,629,478,1
630,630,479,1
631,631,480,36
632,632,482,1
633,633,482,11
634,634,484,1
635,635,485,2
636,636,485,1
637,637,488,25
639,639,489,4
640,640,490,1
