,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,1
3,3,6,15
4,4,7,1
5,5,8,1
6,6,9,3
7,7,9,1
8,8,10,1
9,9,12,4
10,10,12,1
11,11,13,4
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,24
16,16,16,8
17,17,16,11
18,18,17,15
19,19,17,1
20,20,18,15
21,21,18,1
22,22,19,15
23,23,19,1
24,24,21,1
25,25,22,15
26,26,22,3
27,27,22,1
28,28,23,15
29,29,23,26
30,30,23,1
31,31,24,15
32,32,25,15
33,33,25,1
34,34,26,15
35,35,28,3
36,36,29,15
37,37,29,1
38,38,30,1
39,39,31,1
40,40,35,15
41,41,44,15
42,42,44,1
43,43,46,1
44,44,47,1
45,45,51,3
46,46,55,15
47,47,55,1
48,48,57,1
49,49,58,3
50,50,58,1
51,51,58,11
52,52,59,46
53,53,59,1
54,54,59,11
55,55,60,18
56,56,60,1
57,57,61,28
58,58,61,23
59,59,61,1
60,60,62,1
61,61,62,11
62,62,63,15
63,63,63,1
64,64,64,1
65,65,65,1
66,66,65,11
67,67,66,1
68,68,67,4
69,69,68,28
70,70,68,3
71,71,68,1
72,72,69,4
73,73,69,1
74,74,70,1
75,75,71,3
76,76,71,1
77,77,72,4
78,78,72,46
79,79,72,24
80,80,72,1
81,81,72,9
82,82,72,11
83,83,73,3
84,84,74,15
85,85,74,1
86,86,75,3
87,87,75,1
88,88,76,4
89,89,76,15
90,90,76,1
91,91,77,28
92,92,77,11
93,93,78,15
94,94,78,1
95,95,79,1
96,96,79,11
97,97,80,15
98,98,80,1
99,99,81,3
100,100,81,1
101,101,81,11
102,102,82,15
103,103,82,1
104,104,83,15
105,105,83,1
106,106,84,1
107,107,85,18
108,108,85,1
110,110,86,1
111,111,87,1
112,112,88,3
113,113,89,1
114,114,90,1
115,115,91,15
116,116,91,1
117,117,92,1
118,118,93,1
119,119,94,1
120,120,95,1
121,121,97,1
122,122,98,1
123,123,99,15
