,Unnamed: 0,time,event
1,1,7,35
3,3,13,24
4,4,13,35
5,5,13,18
6,6,13,9
7,7,17,36
8,8,19,15
9,9,19,3
10,10,26,9
11,11,27,26
12,12,31,24
13,13,31,1
14,14,32,4
15,15,32,18
16,16,32,9
17,17,34,1
18,18,37,15
19,19,40,11
20,20,43,3
21,21,49,36
22,22,49,9
23,23,52,3
24,24,58,4
25,25,59,31
26,26,60,72
27,27,61,24
29,29,66,3
30,30,73,36
31,31,75,24
32,32,77,9
33,33,82,4
34,34,91,23
35,35,93,9
37,37,95,18
38,38,96,36
39,39,96,32
40,40,100,4
41,41,101,21
42,42,102,25
43,43,102,3
44,44,107,1
45,45,117,4
46,46,117,36
47,47,119,36
48,48,120,32
49,49,120,1
50,50,121,4
51,51,121,20
53,53,124,36
54,54,124,3
55,55,131,4
56,56,131,1
57,57,135,21
58,58,136,4
59,59,136,3
60,60,137,1
61,61,141,36
62,62,150,4
63,63,150,1
64,64,152,4
65,65,152,9
66,66,155,24
69,69,158,31
70,70,164,24
71,71,165,4
72,72,165,3
73,73,167,11
74,74,168,28
75,75,169,25
76,76,174,4
77,77,176,8
78,78,182,11
80,80,186,36
81,81,194,36
82,82,194,24
83,83,195,4
85,85,196,11
86,86,197,25
87,87,197,24
88,88,197,1
89,89,198,36
90,90,198,9
91,91,199,36
93,93,205,15
94,94,206,4
95,95,211,4
97,97,218,3
98,98,219,1
99,99,219,11
100,100,221,24
101,101,222,20
102,102,222,9
103,103,223,15
104,104,223,9
105,105,226,9
106,106,228,48
108,108,233,5
110,110,235,18
112,112,236,36
113,113,237,28
114,114,239,12
115,115,241,15
116,116,243,4
118,118,243,11
119,119,244,1
120,120,245,43
121,121,246,18
122,122,247,18
123,123,248,3
124,124,248,18
125,125,249,3
126,126,249,18
127,127,250,11
128,128,253,18
129,129,254,18
130,130,254,11
131,131,255,18
132,132,255,11
133,133,256,18
134,134,256,11
135,135,257,18
136,136,257,11
137,137,258,25
138,138,260,4
139,139,260,18
140,140,260,1
141,141,261,18
142,142,261,1
143,143,262,18
144,144,262,11
145,145,263,18
146,146,263,1
147,147,264,18
148,148,265,1
149,149,265,9
150,150,266,36
151,151,267,18
152,152,267,1
153,153,268,18
154,154,268,11
155,155,269,18
156,156,270,24
157,157,270,18
158,158,270,11
159,159,271,18
160,160,273,1
161,161,274,24
162,162,274,18
163,163,274,1
164,164,275,18
165,165,275,11
166,166,276,18
167,167,276,1
168,168,276,11
169,169,277,18
170,170,278,39
171,171,278,18
172,172,278,11
173,173,279,3
174,174,280,4
175,175,280,28
176,176,281,18
177,177,282,18
178,178,282,1
179,179,282,11
180,180,283,18
181,181,283,1
182,182,283,11
183,183,284,18
184,184,284,1
185,185,285,25
186,186,285,18
187,187,285,11
188,188,287,36
189,189,287,35
190,190,287,18
191,191,288,18
192,192,288,11
193,193,289,18
194,194,289,1
195,195,290,18
196,196,290,1
197,197,291,18
198,198,291,11
199,199,292,18
200,200,292,1
201,201,292,11
202,202,294,25
203,203,298,20
204,204,299,24
205,205,301,1
206,206,302,80
207,207,302,3
208,208,302,18
209,209,302,11
210,210,303,18
211,211,303,11
212,212,304,11
213,213,305,43
214,214,305,18
215,215,306,11
216,216,308,3
217,217,308,9
218,218,308,11
220,220,310,3
221,221,310,18
222,222,310,1
223,223,310,11
224,224,311,36
225,225,311,18
226,226,311,11
227,227,312,18
228,228,312,1
229,229,313,18
230,230,313,11
231,231,314,18
232,232,315,31
233,233,316,18
234,234,316,11
235,235,317,4
236,236,317,18
237,237,318,18
238,238,318,11
239,239,319,18
240,240,319,11
241,241,320,18
242,242,320,11
243,243,321,11
244,244,322,3
245,245,323,25
246,246,323,23
247,247,323,18
248,248,323,9
249,249,323,11
250,250,324,18
251,251,324,11
252,252,325,18
253,253,325,11
254,254,326,11
255,255,327,18
256,256,327,11
257,257,329,11
258,258,330,53
259,259,331,11
260,260,332,1
261,261,332,11
263,263,333,15
264,264,333,1
265,265,333,11
266,266,334,19
267,267,334,11
269,269,336,43
270,270,336,12
271,271,337,11
272,272,338,1
273,273,338,11
274,274,339,1
275,275,339,11
276,276,340,1
277,277,340,11
278,278,341,3
279,279,341,19
280,280,341,11
282,282,342,3
283,283,342,1
284,284,344,11
285,285,345,18
286,286,345,11
287,287,347,11
288,288,348,1
289,289,348,11
290,290,350,25
291,291,350,24
292,292,350,9
293,293,350,11
294,294,352,1
295,295,352,11
296,296,353,24
297,297,353,18
298,298,353,1
299,299,353,9
300,300,355,35
301,301,355,18
302,302,355,11
303,303,356,36
304,304,356,11
305,305,358,1
307,307,360,35
308,308,360,1
309,309,360,11
310,310,361,3
311,311,361,11
312,312,362,11
313,313,363,34
314,314,363,4
315,315,363,57
316,316,363,11
317,317,364,3
318,318,366,57
319,319,366,11
320,320,367,2
321,321,370,2
323,323,372,35
324,324,372,72
325,325,373,1
326,326,373,11
327,327,374,36
328,328,374,15
329,329,374,18
330,330,374,1
331,331,374,11
332,332,375,72
333,333,376,18
334,334,376,11
335,335,378,3
337,337,380,11
338,338,382,1
339,339,382,11
340,340,383,11
341,341,384,4
345,345,386,1
346,346,386,11
347,347,387,1
348,348,388,11
349,349,396,21
350,350,397,3
351,351,397,8
352,352,397,11
353,353,398,4
354,354,398,36
355,355,399,43
356,356,399,23
357,357,399,8
358,358,399,11
359,359,400,23
360,360,400,1
361,361,400,11
362,362,401,11
363,363,402,11
365,365,404,11
366,366,406,24
367,367,408,36
368,368,408,11
369,369,409,11
370,370,410,11
371,371,411,4
372,372,411,18
373,373,411,11
374,374,412,9
375,375,412,11
376,376,414,1
377,377,414,11
378,378,415,1
379,379,415,11
380,380,416,1
381,381,416,11
382,382,417,11
383,383,418,16
384,384,424,3
385,385,424,11
386,386,425,9
387,387,425,11
388,388,426,25
389,389,427,36
390,390,427,25
391,391,428,18
392,392,428,1
393,393,429,11
394,394,430,4
395,395,430,11
396,396,436,1
397,397,436,11
398,398,437,4
399,399,437,11
400,400,438,1
401,401,438,11
402,402,439,11
403,403,440,43
404,404,440,18
405,405,442,1
406,406,442,11
407,407,445,3
409,409,447,12
410,410,447,11
411,411,448,11
412,412,449,5
413,413,451,28
414,414,451,1
415,415,451,11
416,416,452,11
417,417,453,3
418,418,453,11
419,419,454,1
420,420,454,11
421,421,455,36
422,422,455,16
423,423,456,11
424,424,457,1
425,425,457,11
426,426,458,11
427,427,459,1
428,428,459,11
429,429,460,15
430,430,460,3
431,431,460,1
432,432,460,11
433,433,461,11
434,434,463,23
435,435,463,1
436,436,463,11
437,437,464,1
438,438,464,11
439,439,465,15
440,440,465,1
442,442,466,1
443,443,466,11
444,444,467,4
445,445,467,11
446,446,468,25
447,447,468,12
448,448,468,11
449,449,469,24
450,450,469,11
451,451,470,11
452,452,471,1
453,453,471,11
454,454,473,36
455,455,473,24
456,456,473,16
457,457,473,1
458,458,474,11
459,459,476,43
461,461,477,1
462,462,478,48
463,463,478,11
464,464,479,1
465,465,479,11
466,466,480,1
467,467,481,1
468,468,481,11
469,469,482,18
470,470,482,1
471,471,482,11
473,473,483,3
474,474,484,11
476,476,486,36
477,477,486,16
478,478,486,11
479,479,487,39
480,480,487,1
481,481,487,11
482,482,488,35
483,483,488,18
484,484,488,1
485,485,489,11
486,486,490,15
487,487,491,4
488,488,491,36
489,489,491,1
490,490,492,1
491,491,492,11
492,492,493,23
493,493,494,1
494,494,494,11
495,495,495,3
496,496,495,18
497,497,495,1
498,498,495,11
500,500,498,24
501,501,498,1
502,502,498,11
503,503,499,11
504,504,500,1
505,505,500,11
506,506,501,1
507,507,501,11
508,508,502,1
509,509,503,11
510,510,504,35
511,511,504,1
512,512,505,1
513,513,506,11
514,514,507,24
515,515,507,1
516,516,507,11
517,517,508,1
518,518,508,11
519,519,509,1
520,520,509,11
521,521,510,11
522,522,511,43
523,523,511,11
524,524,512,1
525,525,513,4
526,526,513,1
527,527,513,11
528,528,514,1
529,529,514,11
530,530,516,4
531,531,517,3
532,532,517,1
533,533,517,11
534,534,519,39
535,535,519,1
536,536,519,11
537,537,520,39
538,538,520,1
539,539,520,11
540,540,521,11
541,541,522,1
542,542,522,11
543,543,523,15
544,544,523,1
545,545,523,11
546,546,524,11
547,547,529,3
548,548,532,2
549,549,532,11
550,550,533,15
551,551,533,23
552,552,533,24
553,553,534,21
554,554,534,25
555,555,534,23
556,556,534,19
557,557,534,11
558,558,535,36
559,559,535,3
560,560,535,1
561,561,535,11
562,562,536,4
563,563,536,1
564,564,537,4
566,566,537,1
567,567,537,9
568,568,537,11
569,569,539,15
570,570,540,36
571,571,540,26
572,572,540,1
573,573,541,4
574,574,541,15
575,575,541,26
576,576,542,1
577,577,542,11
578,578,543,1
579,579,543,11
580,580,544,1
581,581,544,11
582,582,545,3
583,583,545,12
584,584,546,16
585,585,547,11
