,Unnamed: 0,time,event
0,0,3,3
1,1,3,18
2,2,5,15
3,3,5,1
4,4,5,9
5,5,6,57
6,6,6,1
7,7,6,8
8,8,9,80
9,9,9,4
10,10,9,1
11,11,11,15
12,12,12,3
13,13,13,3
14,14,13,1
15,15,17,4
16,16,17,1
17,17,18,18
18,18,20,39
19,19,20,9
20,20,20,11
21,21,22,18
22,22,23,24
23,23,24,36
24,24,24,18
25,25,24,1
26,26,28,4
27,27,28,1
28,28,28,9
29,29,32,2
30,30,33,10
31,31,34,1
32,32,36,3
33,33,41,61
34,34,41,15
35,35,41,3
36,36,42,1
38,38,45,18
39,39,46,3
40,40,46,18
41,41,49,47
42,42,53,18
43,43,55,4
44,44,55,1
45,45,57,1
46,46,59,3
47,47,59,1
48,48,60,47
49,49,60,18
50,50,61,36
51,51,61,26
52,52,63,36
53,53,63,47
54,54,63,1
55,55,63,9
56,56,64,36
57,57,64,1
58,58,65,3
59,59,65,1
60,60,68,3
61,61,69,61
62,62,69,1
63,63,75,4
64,64,75,15
65,65,75,3
66,66,75,9
67,67,77,1
68,68,82,18
69,69,82,1
70,70,83,23
71,71,83,3
72,72,83,18
73,73,83,11
74,74,84,57
75,75,84,1
76,76,84,9
77,77,85,3
78,78,89,3
79,79,90,1
80,80,92,15
81,81,92,18
82,82,93,18
83,83,97,23
84,84,97,24
85,85,97,39
86,86,97,1
87,87,97,9
88,88,97,11
89,89,98,15
90,90,98,1
91,91,99,36
92,92,99,18
93,93,102,18
94,94,103,3
95,95,104,1
97,97,107,4
98,98,107,3
99,99,107,1
100,100,107,9
101,101,110,3
102,102,110,1
103,103,111,23
104,104,112,1
105,105,115,15
106,106,115,3
107,107,118,1
108,108,119,1
109,109,119,9
110,110,120,3
112,112,121,1
113,113,121,19
114,114,122,36
115,115,122,23
116,116,122,3
117,117,122,1
118,118,122,11
120,120,125,18
121,121,125,1
123,123,126,3
124,124,127,18
125,125,127,10
126,126,130,3
127,127,133,4
128,128,135,18
129,129,136,1
130,130,138,3
131,131,139,1
132,132,140,9
134,134,142,18
135,135,143,15
136,136,145,1
137,137,146,34
138,138,147,15
139,139,147,1
140,140,147,9
141,141,150,3
142,142,150,18
143,143,151,3
144,144,151,1
145,145,152,18
146,146,153,24
147,147,154,15
148,148,155,15
149,149,156,15
150,150,156,18
151,151,157,15
152,152,158,1
153,153,159,3
154,154,160,23
155,155,160,8
156,156,162,4
157,157,162,15
158,158,162,1
159,159,164,15
160,160,164,18
161,161,164,1
162,162,166,18
163,163,167,3
164,164,168,3
165,165,169,36
166,166,169,3
167,167,170,3
168,168,171,3
169,169,171,11
170,170,173,3
171,171,173,18
172,172,173,1
173,173,175,3
174,174,176,11
175,175,177,4
176,176,177,1
177,177,177,9
178,178,178,3
179,179,179,3
180,180,179,11
181,181,180,36
182,182,180,23
183,183,180,24
184,184,180,18
185,185,180,9
186,186,180,11
187,187,182,23
188,188,182,1
190,190,183,1
191,191,187,1
192,192,188,24
193,193,188,32
194,194,188,1
195,195,189,24
196,196,190,15
197,197,190,3
198,198,191,3
199,199,192,3
200,200,193,3
201,201,194,3
202,202,199,3
203,203,200,3
204,204,203,18
205,205,203,1
206,206,204,3
207,207,204,1
208,208,205,3
209,209,205,32
210,210,206,18
211,211,206,1
212,212,207,61
213,213,207,24
214,214,207,3
215,215,207,11
216,216,208,43
217,217,208,3
218,218,208,11
219,219,210,2
220,220,210,3
222,222,211,26
223,223,212,15
224,224,212,18
225,225,213,35
226,226,213,18
227,227,213,1
228,228,214,18
229,229,214,1
230,230,215,18
231,231,215,1
232,232,215,10
233,233,217,1
234,234,218,18
235,235,219,35
236,236,219,18
237,237,221,1
238,238,221,19
239,239,222,15
240,240,222,18
241,241,222,1
242,242,224,1
243,243,225,3
244,244,226,18
245,245,226,1
246,246,227,32
247,247,228,21
248,248,228,1
249,249,232,57
250,250,233,18
251,251,233,1
252,252,233,9
253,253,235,15
254,254,235,3
255,255,235,18
256,256,236,15
257,257,236,1
258,258,239,1
259,259,242,1
260,260,243,2
261,261,243,3
262,262,244,4
263,263,244,57
264,264,244,15
265,265,244,23
266,266,244,18
267,267,244,9
268,268,245,1
269,269,246,15
270,270,246,1
271,271,248,24
272,272,248,18
273,273,249,32
274,274,250,61
275,275,250,32
276,276,250,1
277,277,251,32
278,278,251,1
279,279,251,10
280,280,252,3
281,281,252,1
282,282,253,4
283,283,253,3
284,284,253,18
285,285,254,1
286,286,256,57
287,287,256,35
288,288,256,18
289,289,257,15
290,290,259,24
291,291,259,1
292,292,260,18
293,293,261,18
294,294,262,1
295,295,263,2
296,296,263,1
297,297,264,34
298,298,264,9
299,299,265,3
300,300,266,1
301,301,267,3
302,302,267,18
303,303,270,36
304,304,270,3
305,305,270,18
306,306,271,18
307,307,272,1
308,308,273,3
309,309,274,18
310,310,275,4
311,311,275,39
312,312,276,61
313,313,276,57
314,314,276,39
315,315,276,3
316,316,276,18
317,317,280,3
318,318,281,36
319,319,281,18
320,320,281,1
321,321,281,9
322,322,283,3
323,323,283,18
324,324,284,18
325,325,285,18
326,326,285,1
327,327,287,2
328,328,287,1
329,329,288,21
330,330,289,3
331,331,290,3
332,332,290,18
333,333,291,1
334,334,291,9
335,335,294,1
336,336,295,18
337,337,296,3
338,338,296,1
339,339,297,18
340,340,298,3
341,341,298,18
342,342,298,1
343,343,298,9
344,344,300,61
345,345,300,1
346,346,302,4
347,347,302,1
348,348,304,4
349,349,304,3
350,350,304,32
351,351,304,1
352,352,305,23
353,353,306,61
354,354,306,24
355,355,306,18
356,356,306,1
357,357,308,24
358,358,308,11
359,359,309,36
360,360,309,1
361,361,310,3
362,362,310,1
364,364,312,3
365,365,312,32
366,366,312,9
367,367,313,15
368,368,313,18
369,369,315,1
370,370,318,4
371,371,318,3
372,372,318,1
373,373,318,11
374,374,319,21
375,375,319,2
376,376,320,1
377,377,323,3
378,378,324,18
379,379,324,1
380,380,325,3
381,381,326,9
382,382,327,2
383,383,327,3
384,384,327,18
385,385,327,1
386,386,328,21
387,387,330,18
388,388,330,1
389,389,331,3
390,390,331,18
391,391,331,1
392,392,332,3
393,393,332,18
394,394,332,1
395,395,333,2
396,396,333,18
397,397,333,1
398,398,334,3
399,399,334,1
400,400,335,3
401,401,335,32
402,402,335,26
403,403,336,4
404,404,336,1
405,405,336,9
406,406,337,3
407,407,337,18
408,408,338,21
409,409,338,57
410,410,338,18
411,411,338,1
412,412,339,18
413,413,340,3
414,414,340,18
415,415,340,1
416,416,341,18
417,417,341,1
418,418,342,1
419,419,343,21
420,420,344,3
421,421,345,4
422,422,345,18
423,423,346,15
424,424,346,3
425,425,347,3
426,426,347,18
427,427,347,1
428,428,348,3
429,429,348,32
430,430,348,1
431,431,350,3
432,432,351,18
433,433,351,1
434,434,352,4
435,435,352,21
436,436,352,48
437,437,352,18
438,438,353,4
439,439,353,1
440,440,354,15
441,441,354,1
442,442,355,3
443,443,355,18
444,444,356,3
445,445,357,4
446,446,357,3
447,447,357,1
448,448,358,4
449,449,358,3
450,450,359,4
451,451,359,3
452,452,359,1
453,453,360,3
454,454,360,32
455,455,360,1
456,456,360,10
457,457,361,4
458,458,361,3
459,459,361,1
460,460,362,1
461,461,363,3
463,463,364,4
464,464,364,1
465,465,364,9
466,466,365,3
467,467,367,3
468,468,368,23
469,469,368,24
470,470,368,3
471,471,369,39
472,472,370,3
473,473,372,34
474,474,373,15
475,475,373,18
476,476,374,18
477,477,374,1
478,478,375,18
479,479,376,3
