,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,1
3,3,5,109
4,4,6,2
5,5,6,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,109
10,10,10,2
11,11,10,3
12,12,10,1
13,13,11,2
14,14,12,3
15,15,14,2
16,16,14,64
17,17,16,4
18,18,16,1
20,20,17,1
21,21,19,4
22,22,19,55
23,23,20,4
24,24,20,2
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,4
29,29,24,3
30,30,24,1
31,31,24,9
32,32,25,1
33,33,26,2
34,34,26,1
35,35,27,4
36,36,27,3
37,37,27,1
38,38,28,1
39,39,29,1
40,40,30,2
41,41,30,3
42,42,30,1
43,43,31,3
44,44,32,3
45,45,33,2
46,46,33,1
47,47,34,4
48,48,35,1
49,49,36,1
50,50,37,109
51,51,37,1
52,52,38,1
53,53,39,3
54,54,40,4
55,55,40,3
56,56,40,45
57,57,40,1
58,58,41,1
59,59,42,3
60,60,42,9
61,61,43,64
62,62,43,3
63,63,43,1
64,64,44,4
65,65,44,2
66,66,44,1
67,67,47,3
68,68,47,1
69,69,48,9
70,70,50,109
71,71,50,64
72,72,50,1
73,73,51,15
74,74,51,2
75,75,51,3
76,76,51,1
77,77,52,1
78,78,54,3
79,79,54,1
80,80,55,1
81,81,56,1
82,82,57,3
83,83,57,1
84,84,58,4
85,85,58,1
86,86,59,109
87,87,59,0
88,88,59,2
89,89,59,3
90,90,59,1
91,91,60,3
92,92,61,1
93,93,63,4
94,94,63,1
95,95,64,109
96,96,64,1
97,97,65,3
98,98,65,1
99,99,66,4
100,100,66,1
101,101,67,2
102,102,67,3
103,103,68,2
104,104,68,3
105,105,68,1
106,106,69,1
107,107,70,16
108,108,70,3
109,109,70,1
110,110,71,109
111,111,71,3
112,112,71,1
113,113,72,1
115,115,73,1
116,116,74,64
117,117,74,1
118,118,75,2
119,119,76,2
120,120,76,1
121,121,77,1
122,122,78,1
123,123,79,4
124,124,79,3
125,125,79,1
126,126,80,4
127,127,80,28
128,128,80,15
129,129,80,1
130,130,81,3
131,131,82,2
132,132,82,3
133,133,82,1
134,134,83,2
135,135,84,2
136,136,84,1
137,137,85,109
138,138,85,1
139,139,86,1
140,140,87,1
141,141,88,3
142,142,88,26
143,143,88,1
144,144,89,4
145,145,90,1
146,146,91,1
147,147,91,9
148,148,92,3
149,149,92,1
150,150,93,26
151,151,93,1
152,152,94,3
153,153,94,1
154,154,95,2
155,155,95,1
156,156,97,1
157,157,98,1
158,158,99,109
159,159,99,57
160,160,99,3
161,161,99,1
162,162,100,3
163,163,100,1
164,164,101,4
165,165,101,2
166,166,101,3
167,167,101,1
168,168,103,1
169,169,105,64
170,170,105,1
171,171,106,3
172,172,106,1
173,173,107,1
174,174,108,2
175,175,108,3
176,176,108,1
177,177,109,109
178,178,109,1
179,179,110,3
180,180,110,1
181,181,111,1
182,182,112,1
183,183,113,109
184,184,113,3
185,185,113,1
186,186,114,3
187,187,114,1
188,188,115,3
189,189,115,1
190,190,116,3
191,191,116,1
192,192,117,4
193,193,117,2
194,194,117,1
195,195,119,1
196,196,120,1
197,197,121,109
198,198,121,3
199,199,121,1
200,200,122,3
201,201,123,2
202,202,123,1
203,203,123,9
204,204,124,1
205,205,124,9
206,206,127,3
207,207,128,1
208,208,129,109
209,209,129,3
210,210,129,1
211,211,130,1
212,212,131,4
214,214,131,1
215,215,132,4
216,216,132,1
217,217,133,82
218,218,133,1
219,219,134,109
220,220,134,4
221,221,134,64
222,222,134,1
223,223,135,1
224,224,136,4
225,225,136,2
226,226,136,1
227,227,138,1
228,228,140,1
229,229,141,109
231,231,141,1
232,232,142,4
233,233,142,24
234,234,142,1
235,235,143,2
236,236,143,1
237,237,144,21
238,238,144,36
239,239,144,1
240,240,145,1
241,241,145,9
242,242,147,2
243,243,147,1
244,244,148,1
245,245,149,109
246,246,149,3
247,247,149,1
248,248,150,4
249,249,150,1
250,250,152,1
251,251,153,2
252,252,154,3
253,253,154,1
254,254,155,3
255,255,155,9
256,256,156,109
257,257,156,1
258,258,157,2
259,259,157,3
260,260,157,1
261,261,160,1
262,262,162,1
263,263,163,109
264,264,163,4
265,265,163,64
266,266,163,1
267,267,164,82
268,268,164,1
269,269,165,28
270,270,165,2
271,271,165,3
272,272,165,1
273,273,168,1
274,274,169,109
275,275,169,3
276,276,170,64
277,277,170,3
278,278,170,1
279,279,171,2
280,280,171,3
281,281,171,1
282,282,171,9
283,283,172,3
284,284,173,3
285,285,174,15
286,286,175,1
287,287,176,1
288,288,177,109
289,289,177,1
290,290,178,2
291,291,178,3
292,292,178,1
293,293,179,3
294,294,179,1
295,295,180,4
296,296,180,1
297,297,181,4
298,298,181,3
299,299,182,1
300,300,183,109
301,301,183,4
302,302,183,3
303,303,183,9
304,304,185,1
305,305,188,2
306,306,188,3
307,307,188,1
308,308,188,50
309,309,189,1
310,310,190,3
311,311,190,1
312,312,191,109
313,313,191,1
314,314,192,4
315,315,192,3
316,316,192,1
317,317,192,11
318,318,193,3
319,319,194,4
320,320,194,2
321,321,194,3
322,322,194,50
323,323,196,1
324,324,197,109
325,325,197,3
326,326,197,1
327,327,198,4
328,328,198,64
329,329,199,2
330,330,199,1
331,331,201,3
332,332,203,1
333,333,204,109
334,334,204,4
335,335,204,1
336,336,205,1
337,337,206,1
338,338,207,1
339,339,208,3
340,340,210,1
341,341,211,82
342,342,211,26
343,343,211,1
344,344,212,82
345,345,212,2
346,346,212,55
347,347,212,1
348,348,214,15
349,349,214,1
350,350,217,2
351,351,217,1
352,352,218,26
353,353,218,1
354,354,219,4
355,355,219,1
356,356,220,4
357,357,220,2
358,358,220,1
359,359,220,11
360,360,222,1
361,361,224,4
362,362,224,64
363,363,224,1
364,364,225,26
365,365,225,1
366,366,226,1
367,367,227,2
368,368,227,64
369,369,227,3
370,370,232,2
371,371,232,1
372,372,233,26
373,373,233,1
374,374,234,2
375,375,234,3
376,376,234,1
377,377,238,3
378,378,238,11
379,379,240,34
380,380,240,2
381,381,240,1
382,382,240,9
383,383,243,1
384,384,245,1
385,385,246,1
386,386,248,4
387,387,248,28
388,388,248,2
389,389,248,26
390,390,248,1
391,391,250,1
392,392,252,2
393,393,252,3
394,394,252,1
395,395,253,64
396,396,253,1
397,397,254,1
398,398,254,9
399,399,255,4
400,400,257,3
401,401,258,3
