,Unnamed: 0,time,event
0,0,32,3
1,1,41,3
2,2,45,11
3,3,46,1
4,4,47,11
5,5,48,24
6,6,48,35
7,7,48,18
8,8,48,1
9,9,50,1
10,10,51,11
11,11,60,1
12,12,61,1
13,13,61,11
14,14,62,4
16,16,64,4
17,17,64,1
18,18,65,1
20,20,66,15
21,21,66,24
22,22,66,18
23,23,67,11
24,24,68,1
25,25,68,11
26,26,71,1
27,27,72,1
28,28,74,1
29,29,75,1
30,30,75,11
31,31,77,11
32,32,80,11
33,33,81,11
34,34,93,11
35,35,94,11
36,36,96,11
37,37,100,11
38,38,101,11
39,39,103,11
40,40,107,11
41,41,129,3
42,42,131,1
43,43,131,11
44,44,135,1
45,45,136,45
46,46,136,1
47,47,137,19
48,48,137,11
50,50,138,23
51,51,138,24
52,52,138,1
53,53,138,9
54,54,139,25
55,55,139,1
56,56,139,11
57,57,140,4
58,58,140,11
59,59,141,1
60,60,142,15
61,61,142,1
62,62,143,20
63,63,143,1
64,64,143,11
65,65,144,11
66,66,145,1
67,67,145,11
68,68,148,11
69,69,150,1
70,70,151,11
71,71,152,18
72,72,152,1
73,73,154,18
74,74,155,1
75,75,156,1
76,76,157,1
77,77,157,11
78,78,158,1
79,79,159,1
80,80,161,3
81,81,162,1
82,82,163,5
83,83,163,20
84,84,163,25
85,85,163,1
86,86,164,1
87,87,164,11
88,88,165,20
89,89,165,11
90,90,166,31
91,91,166,1
92,92,166,11
93,93,167,31
95,95,167,1
96,96,167,11
97,97,169,9
98,98,169,11
99,99,170,1
100,100,170,11
101,101,171,4
102,102,171,25
103,103,171,1
104,104,171,11
105,105,172,1
106,106,173,1
107,107,173,11
108,108,174,34
109,109,174,25
110,110,174,1
111,111,175,4
112,112,176,1
113,113,177,4
114,114,177,1
115,115,177,11
116,116,178,1
117,117,179,4
118,118,179,24
119,119,179,1
120,120,180,1
121,121,180,11
122,122,181,15
123,123,181,11
124,124,182,24
125,125,182,1
126,126,183,20
128,128,183,1
129,129,184,1
130,130,185,1
131,131,185,11
132,132,186,1
133,133,186,11
134,134,187,28
135,135,187,11
136,136,188,15
137,137,188,3
138,138,188,18
139,139,189,34
140,140,189,1
141,141,190,9
142,142,196,34
143,143,196,11
144,144,197,1
145,145,198,1
146,146,199,25
147,147,199,1
148,148,199,9
149,149,199,11
150,150,200,4
152,152,200,1
153,153,211,3
154,154,213,25
155,155,213,1
156,156,213,11
157,157,214,1
158,158,214,11
159,159,215,1
160,160,215,11
161,161,221,9
162,162,230,9
163,163,232,61
164,164,232,1
165,165,232,11
166,166,234,1
167,167,234,11
168,168,235,1
169,169,236,25
171,171,236,11
172,172,238,3
173,173,239,64
174,174,239,1
175,175,240,4
176,176,240,1
177,177,240,11
178,178,241,3
179,179,241,11
180,180,242,1
181,181,242,11
182,182,243,1
183,183,243,11
184,184,246,1
185,185,246,11
186,186,247,4
187,187,247,1
188,188,248,4
189,189,248,11
190,190,249,18
191,191,249,1
192,192,250,11
194,194,252,9
195,195,253,24
196,196,253,11
197,197,254,25
198,198,254,1
199,199,254,11
200,200,255,4
201,201,255,1
202,202,255,11
203,203,256,4
204,204,256,3
205,205,256,1
206,206,256,11
207,207,257,1
208,208,257,11
209,209,260,4
210,210,260,1
211,211,260,11
212,212,261,4
213,213,261,9
214,214,261,11
215,215,262,11
216,216,263,4
217,217,263,1
218,218,263,11
219,219,264,1
220,220,264,9
221,221,264,11
222,222,268,1
223,223,268,11
224,224,269,1
225,225,270,57
226,226,270,24
227,227,270,11
228,228,271,1
229,229,271,11
230,230,274,3
231,231,275,1
232,232,276,1
233,233,276,11
234,234,277,1
235,235,278,1
236,236,286,11
237,237,287,1
238,238,289,1
239,239,289,9
240,240,289,11
241,241,290,33
242,242,290,1
243,243,290,11
244,244,291,25
245,245,291,1
246,246,291,11
247,247,292,3
248,248,292,11
249,249,294,11
250,250,295,4
251,251,295,3
252,252,295,1
253,253,296,1
254,254,296,11
255,255,297,3
256,256,297,1
257,257,298,1
258,258,298,72
259,259,298,11
260,260,299,4
261,261,299,1
262,262,299,10
263,263,302,1
264,264,303,4
265,265,303,20
266,266,303,3
267,267,303,1
268,268,303,11
269,269,304,20
270,270,304,1
271,271,304,11
272,272,305,1
273,273,305,11
274,274,306,1
275,275,306,11
276,276,307,3
277,277,310,4
278,278,310,24
279,279,310,1
280,280,311,4
281,281,311,1
282,282,311,11
283,283,312,20
284,284,312,1
285,285,313,4
287,287,313,1
288,288,316,1
289,289,316,11
290,290,317,1
291,291,318,1
292,292,319,4
293,293,319,25
294,294,319,3
295,295,319,1
296,296,319,11
297,297,320,1
298,298,321,18
299,299,323,1
300,300,323,11
301,301,324,4
302,302,324,57
303,303,324,1
304,304,324,11
305,305,325,3
306,306,325,1
307,307,325,11
308,308,326,1
309,309,326,11
310,310,327,1
311,311,327,11
312,312,330,1
313,313,331,1
314,314,331,11
315,315,332,3
316,316,332,11
317,317,333,1
318,318,333,11
319,319,334,36
320,320,334,1
321,321,334,11
322,322,336,36
323,323,336,1
324,324,336,9
325,325,337,1
326,326,338,25
327,327,339,57
328,328,339,1
329,329,340,15
330,330,340,1
331,331,341,4
332,332,341,1
333,333,341,11
334,334,342,1
335,335,344,1
336,336,344,11
337,337,345,1
338,338,345,11
339,339,346,1
340,340,346,11
341,341,347,11
342,342,348,4
343,343,348,1
344,344,348,11
345,345,349,1
346,346,349,11
347,347,351,61
348,348,351,1
349,349,351,11
350,350,352,1
351,351,352,11
352,352,353,64
353,353,353,1
354,354,353,11
355,355,354,1
356,356,354,11
357,357,358,4
358,358,358,1
359,359,358,11
360,360,359,1
361,361,359,11
362,362,360,1
363,363,360,11
364,364,361,1
365,365,361,9
366,366,361,11
367,367,362,11
368,368,363,1
369,369,367,1
370,370,368,31
371,371,371,5
372,372,371,46
373,373,371,15
374,374,371,26
375,375,371,11
376,376,373,1
377,377,373,11
378,378,377,18
379,379,377,1
380,380,377,11
381,381,378,43
382,382,378,18
383,383,379,1
384,384,379,11
385,385,380,1
386,386,380,11
387,387,381,1
388,388,381,11
389,389,382,1
390,390,382,11
391,391,383,1
392,392,386,25
393,393,386,11
394,394,387,1
395,395,387,11
396,396,388,15
397,397,388,11
398,398,389,57
400,400,390,1
401,401,390,11
402,402,392,19
403,403,393,1
404,404,394,11
405,405,396,3
406,406,397,43
407,407,397,1
408,408,400,25
409,409,400,1
410,410,400,8
411,411,400,9
412,412,401,1
413,413,402,35
414,414,402,1
415,415,403,11
416,416,404,1
417,417,404,11
418,418,407,1
419,419,409,3
420,420,410,1
421,421,411,1
422,422,411,11
423,423,414,25
424,424,414,64
425,425,414,1
426,426,414,11
428,428,416,1
429,429,417,36
431,431,418,1
432,432,418,9
433,433,418,11
434,434,419,4
435,435,420,20
436,436,420,11
437,437,421,1
438,438,421,11
439,439,422,1
440,440,423,11
441,441,424,11
442,442,425,11
443,443,427,3
444,444,427,18
445,445,427,1
446,446,428,72
447,447,429,11
449,449,431,9
450,450,435,11
451,451,436,64
452,452,436,1
453,453,438,11
454,454,439,24
455,455,439,11
457,457,440,18
458,458,442,4
459,459,443,1
460,460,444,11
461,461,445,4
462,462,445,57
463,463,445,11
464,464,446,18
465,465,446,1
466,466,446,11
467,467,448,61
468,468,448,1
469,469,448,9
470,470,448,11
471,471,449,1
472,472,449,11
473,473,450,11
474,474,451,20
475,475,451,1
476,476,451,11
477,477,452,32
478,478,453,3
479,479,453,1
480,480,454,67
481,481,454,32
482,482,454,35
483,483,455,4
484,484,455,1
485,485,455,9
486,486,455,11
487,487,456,25
488,488,456,18
489,489,456,1
490,490,457,1
491,491,457,11
492,492,458,1
493,493,459,18
494,494,459,1
495,495,459,9
496,496,460,1
497,497,462,1
498,498,463,24
499,499,464,11
500,500,465,11
501,501,466,57
502,502,466,18
503,503,466,1
504,504,467,15
505,505,467,1
506,506,467,9
507,507,467,11
508,508,469,15
509,509,469,1
510,510,469,11
511,511,470,1
512,512,470,11
513,513,471,15
514,514,471,3
515,515,471,1
516,516,471,11
517,517,472,3
518,518,472,1
519,519,472,11
520,520,473,1
521,521,477,11
522,522,478,11
523,523,478,10
524,524,479,1
525,525,479,11
526,526,480,11
527,527,482,31
528,528,482,57
529,529,482,15
530,530,482,35
531,531,482,18
532,532,482,1
533,533,483,11
534,534,484,3
535,535,484,1
536,536,484,11
537,537,485,24
538,538,485,11
539,539,486,57
540,540,486,24
541,541,487,11
542,542,488,1
543,543,488,11
544,544,489,11
545,545,492,1
546,546,492,11
548,548,494,9
549,549,494,11
550,550,495,11
551,551,496,1
552,552,498,11
553,553,499,15
554,554,499,13
555,555,499,11
556,556,500,36
557,557,500,1
558,558,500,11
559,559,501,18
560,560,501,8
561,561,502,1
562,562,502,11
563,563,503,15
564,564,505,25
565,565,505,11
566,566,506,11
567,567,507,1
568,568,507,11
569,569,508,1
570,570,508,11
571,571,509,1
572,572,509,11
573,573,513,11
574,574,516,25
575,575,517,57
576,576,517,15
577,577,517,35
578,578,519,1
579,579,519,11
580,580,520,1
581,581,520,11
582,582,521,11
583,583,522,4
584,584,522,36
585,585,522,18
586,586,524,25
587,587,524,11
588,588,527,20
589,589,529,24
590,590,529,1
591,591,530,25
592,592,531,4
593,593,531,48
594,594,531,15
595,595,532,15
596,596,532,24
597,597,532,8
598,598,533,25
599,599,533,1
600,600,533,11
601,601,534,4
603,603,534,3
604,604,534,1
605,605,534,11
606,606,535,4
607,607,535,32
608,608,535,1
609,609,537,72
610,610,539,22
611,611,541,11
612,612,543,4
613,613,543,1
614,614,543,9
615,615,543,11
616,616,544,43
617,617,544,1
618,618,544,54
619,619,546,3
620,620,547,25
621,621,547,1
622,622,547,54
624,624,558,1
625,625,558,9
626,626,559,11
627,627,561,1
628,628,561,9
629,629,561,11
630,630,562,25
631,631,562,23
632,632,562,72
633,633,562,11
634,634,563,20
635,635,563,13
636,636,563,72
637,637,563,9
638,638,564,1
639,639,565,24
640,640,565,1
641,641,565,11
642,642,566,1
643,643,566,11
644,644,568,11
645,645,569,11
646,646,570,1
647,647,570,11
648,648,571,1
649,649,571,11
650,650,572,4
651,651,572,1
652,652,573,11
653,653,575,3
654,654,575,11
655,655,576,36
656,656,576,35
657,657,576,1
658,658,576,54
659,659,576,9
660,660,576,11
661,661,577,1
662,662,578,18
663,663,578,1
664,664,579,1
665,665,579,9
666,666,579,11
667,667,580,28
668,668,580,22
669,669,582,11
670,670,583,4
671,671,583,11
672,672,585,11
673,673,586,1
674,674,586,11
675,675,587,32
676,676,587,11
677,677,588,1
678,678,588,11
679,679,589,9
680,680,590,1
681,681,591,18
682,682,591,1
