,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,2,4
4,4,2,15
5,5,2,1
6,6,3,43
7,7,3,57
8,8,3,24
9,9,3,11
10,10,5,4
11,11,5,43
12,12,5,24
13,13,5,1
14,14,7,4
15,15,7,36
16,16,7,15
17,17,7,24
18,18,7,1
19,19,10,15
20,20,10,1
21,21,10,11
22,22,14,4
23,23,14,1
24,24,16,3
25,25,19,1
26,26,26,4
27,27,26,1
28,28,27,4
29,29,27,36
30,30,27,1
31,31,30,15
32,32,30,1
33,33,32,3
34,34,33,4
35,35,33,1
36,36,37,15
37,37,39,15
38,38,40,1
39,39,44,3
40,40,44,1
41,41,46,4
42,42,47,3
43,43,47,1
44,44,53,4
45,45,53,18
46,46,53,1
47,47,53,11
48,48,54,4
49,49,54,36
50,50,54,3
51,51,54,1
53,53,62,1
54,54,64,36
55,55,64,1
56,56,66,4
57,57,66,15
58,58,66,1
59,59,69,4
60,60,69,1
61,61,74,4
62,62,74,36
63,63,74,1
64,64,75,3
65,65,76,4
66,66,81,15
67,67,83,4
68,68,83,1
69,69,84,11
70,70,86,15
71,71,88,15
72,72,93,15
73,73,93,11
74,74,96,4
75,75,96,1
76,76,97,15
77,77,99,1
78,78,100,1
79,79,102,3
80,80,102,1
81,81,103,1
82,82,107,3
83,83,110,4
84,84,110,36
85,85,110,15
86,86,110,1
87,87,114,4
88,88,118,4
89,89,118,36
90,90,118,24
91,91,118,1
92,92,120,15
93,93,122,21
94,94,125,4
95,95,125,15
96,96,125,1
97,97,127,36
98,98,127,1
99,99,128,1
100,100,131,21
101,101,131,15
102,102,132,1
103,103,134,4
104,104,134,1
105,105,136,3
106,106,137,4
107,107,137,1
108,108,138,15
109,109,139,4
110,110,139,1
111,111,141,4
112,112,141,1
113,113,143,4
114,114,144,4
115,115,145,4
116,116,145,15
117,117,145,1
118,118,146,1
119,119,147,15
120,120,149,1
121,121,150,4
122,122,151,1
123,123,152,15
124,124,153,4
125,125,153,1
126,126,154,4
127,127,154,1
128,128,157,4
129,129,158,11
130,130,159,4
131,131,159,1
132,132,161,1
133,133,162,1
134,134,164,1
135,135,166,15
136,136,166,23
