,Unnamed: 0,time,event
0,0,15,3
1,1,22,3
2,2,31,3
3,3,84,3
4,4,107,3
5,5,138,3
6,6,139,3
7,7,141,3
8,8,145,3
9,9,148,3
10,10,187,3
11,11,192,3
12,12,195,3
13,13,197,3
14,14,199,3
15,15,200,3
16,16,201,3
17,17,202,3
18,18,203,3
19,19,204,3
20,20,205,3
21,21,206,3
22,22,210,3
23,23,214,3
24,24,215,3
25,25,218,3
26,26,220,3
27,27,221,3
28,28,224,3
29,29,226,3
30,30,258,1
31,31,279,1
32,32,280,1
33,33,281,32
34,34,281,1
35,35,281,11
36,36,282,1
37,37,282,11
38,38,293,1
39,39,296,32
40,40,296,1
41,41,296,11
42,42,297,1
43,43,298,1
44,44,299,11
45,45,300,1
46,46,304,15
47,47,306,1
48,48,309,1
49,49,309,11
50,50,310,32
51,51,310,1
52,52,310,11
53,53,311,1
54,54,311,11
55,55,312,32
56,56,312,1
57,57,312,11
58,58,313,1
59,59,313,11
60,60,314,32
61,61,314,1
62,62,314,11
63,63,315,1
64,64,315,11
65,65,316,1
66,66,316,11
67,67,317,11
68,68,318,1
69,69,318,11
70,70,319,1
71,71,320,1
72,72,320,11
73,73,321,11
74,74,322,1
75,75,323,1
76,76,325,1
77,77,325,11
78,78,326,1
79,79,326,11
80,80,327,11
81,81,329,11
82,82,331,1
83,83,332,1
84,84,332,11
85,85,333,1
86,86,334,1
87,87,335,1
88,88,336,1
89,89,338,32
90,90,338,1
91,91,339,1
92,92,342,31
93,93,342,1
94,94,342,11
95,95,343,25
96,96,343,13
97,97,343,1
98,98,344,0
99,99,344,25
100,100,344,26
101,101,344,1
102,102,344,11
103,103,345,1
104,104,346,4
105,105,346,25
106,106,346,1
107,107,346,11
108,108,347,11
109,109,348,25
110,110,353,11
112,112,375,11
113,113,377,25
114,114,378,1
115,115,379,25
116,116,379,1
117,117,379,11
118,118,380,1
119,119,381,11
120,120,382,1
122,122,383,1
123,123,384,1
124,124,385,3
125,125,386,1
126,126,387,1
127,127,388,25
128,128,388,15
129,129,388,11
130,130,389,1
131,131,390,25
132,132,390,2
133,133,391,1
134,134,393,25
135,135,393,1
136,136,394,25
137,137,394,1
138,138,394,11
139,139,395,25
140,140,399,1
141,141,400,1
142,142,401,1
143,143,402,25
144,144,402,1
145,145,403,25
146,146,404,25
147,147,404,1
148,148,405,25
149,149,405,1
150,150,407,1
151,151,408,25
152,152,408,1
153,153,409,25
154,154,409,11
155,155,410,1
156,156,411,25
157,157,411,11
158,158,412,1
159,159,413,25
160,160,413,1
161,161,414,1
162,162,414,11
163,163,416,25
164,164,416,1
165,165,416,11
166,166,417,109
167,167,417,25
168,168,417,1
169,169,418,1
170,170,419,25
171,171,419,1
172,172,420,25
173,173,420,1
174,174,420,11
175,175,421,1
176,176,421,11
177,177,422,25
178,178,422,1
179,179,423,1
180,180,424,25
181,181,424,1
182,182,425,25
183,183,426,25
184,184,426,1
185,185,427,25
186,186,427,1
187,187,428,25
188,188,428,1
189,189,429,25
190,190,429,1
191,191,430,1
192,192,430,11
193,193,431,1
194,194,432,1
196,196,433,1
197,197,434,1
198,198,435,3
199,199,435,1
200,200,436,1
201,201,437,1
202,202,438,1
203,203,439,1
204,204,440,1
205,205,441,1
206,206,445,1
207,207,445,8
208,208,445,11
209,209,446,1
210,210,447,1
211,211,448,1
212,212,449,1
213,213,450,4
214,214,450,1
215,215,450,11
216,216,451,1
217,217,451,9
218,218,451,11
219,219,452,1
220,220,452,11
221,221,453,1
222,222,454,1
223,223,454,9
224,224,455,25
225,225,455,1
226,226,456,1
227,227,457,1
228,228,458,1
229,229,458,11
230,230,459,1
231,231,460,1
232,232,461,15
233,233,461,1
234,234,461,11
235,235,462,1
236,236,462,11
238,238,464,1
239,239,465,18
240,240,465,1
241,241,465,11
242,242,466,1
243,243,466,9
245,245,467,15
246,246,467,3
247,247,467,1
248,248,467,11
249,249,468,1
250,250,469,1
251,251,470,18
252,252,470,1
253,253,471,43
254,254,471,1
255,255,472,15
256,256,472,1
257,257,472,9
258,258,473,1
259,259,474,18
260,260,475,18
261,261,476,18
262,262,476,1
263,263,477,1
264,264,480,11
265,265,481,1
266,266,483,15
267,267,483,1
268,268,484,15
269,269,484,2
270,270,484,1
271,271,485,1
272,272,486,1
273,273,487,1
274,274,488,1
275,275,489,1
276,276,489,11
277,277,490,24
278,278,490,1
279,279,490,11
280,280,491,48
281,281,491,1
282,282,491,9
283,283,491,11
284,284,492,1
285,285,493,1
286,286,494,15
287,287,494,1
288,288,494,11
289,289,495,1
290,290,495,11
291,291,496,31
292,292,496,3
293,293,496,1
294,294,497,3
295,295,497,1
296,296,498,1
298,298,499,1
300,300,500,1
301,301,500,11
302,302,501,18
303,303,501,1
304,304,503,34
305,305,504,18
306,306,504,1
307,307,505,1
308,308,506,1
309,309,507,1
310,310,508,24
311,311,508,1
312,312,508,11
313,313,510,1
314,314,510,11
315,315,511,1
316,316,512,1
317,317,512,8
318,318,514,4
319,319,514,1
320,320,515,4
321,321,515,1
322,322,516,25
323,323,516,1
324,324,517,15
325,325,517,1
326,326,517,11
327,327,518,1
328,328,519,1
329,329,519,9
330,330,519,11
331,331,520,1
332,332,520,9
333,333,520,11
334,334,521,1
335,335,521,11
336,336,522,1
337,337,523,15
338,338,523,1
339,339,524,18
340,340,525,1
341,341,526,15
342,342,526,1
343,343,527,34
344,344,527,18
345,345,527,1
346,346,528,21
347,347,528,3
348,348,528,1
349,349,528,11
351,351,529,1
352,352,529,11
353,353,530,1
354,354,530,11
355,355,531,1
356,356,531,11
357,357,532,1
358,358,532,11
359,359,534,1
360,360,534,11
361,361,535,1
362,362,536,1
363,363,537,9
364,364,537,11
365,365,539,15
366,366,539,18
367,367,539,1
368,368,540,109
369,369,540,15
370,370,540,1
371,371,541,1
372,372,541,11
373,373,545,1
374,374,545,11
375,375,546,1
376,376,546,11
377,377,547,1
378,378,548,39
379,379,548,1
380,380,548,11
381,381,551,11
382,382,552,34
383,383,553,34
384,384,553,1
385,385,555,28
386,386,555,1
387,387,555,9
388,388,557,1
389,389,558,34
390,390,558,18
391,391,558,1
392,392,559,3
393,393,559,1
394,394,560,15
395,395,560,67
396,396,560,1
397,397,561,1
398,398,562,1
399,399,563,11
400,400,564,1
401,401,564,11
402,402,565,15
403,403,565,1
404,404,565,11
405,405,566,34
406,406,566,18
407,407,566,9
408,408,567,34
409,409,567,18
410,410,567,1
411,411,568,1
412,412,568,11
413,413,569,28
414,414,569,1
415,415,570,4
416,416,570,11
417,417,571,109
418,418,571,1
419,419,571,11
420,420,572,1
421,421,573,2
422,422,574,1
423,423,575,109
424,424,575,24
425,425,575,1
426,426,575,11
427,427,576,15
428,428,576,1
429,429,577,36
430,430,577,1
431,431,578,1
432,432,578,11
433,433,579,1
434,434,579,11
435,435,584,1
436,436,584,11
437,437,590,25
438,438,590,1
439,439,590,11
440,440,591,25
441,441,591,1
442,442,592,1
443,443,593,1
444,444,593,11
445,445,594,1
446,446,597,1
447,447,598,1
448,448,598,11
449,449,599,1
450,450,599,11
451,451,600,15
452,452,600,1
453,453,600,11
454,454,601,25
455,455,601,1
456,456,602,1
457,457,602,11
458,458,603,25
459,459,603,1
460,460,603,11
461,461,604,1
462,462,605,1
463,463,605,11
464,464,606,1
465,465,607,1
466,466,607,11
467,467,608,1
468,468,608,11
469,469,609,11
470,470,610,1
471,471,610,11
472,472,611,25
473,473,613,9
474,474,613,11
475,475,614,28
476,476,614,1
477,477,614,11
478,478,615,1
479,479,616,11
480,480,617,25
481,481,617,1
482,482,617,30
483,483,617,11
484,484,618,25
485,485,618,15
486,486,618,3
487,487,618,1
488,488,618,30
489,489,619,25
490,490,619,15
491,491,619,3
492,492,619,1
493,493,619,30
494,494,619,11
495,495,620,25
496,496,620,1
497,497,621,25
498,498,621,15
499,499,621,1
500,500,622,2
501,501,622,1
502,502,622,11
503,503,623,1
504,504,624,1
505,505,624,11
506,506,625,1
507,507,626,25
508,508,626,3
509,509,626,1
510,510,627,25
511,511,627,1
512,512,627,11
513,513,628,15
514,514,628,1
515,515,628,11
516,516,629,4
517,517,629,1
518,518,630,15
519,519,630,1
520,520,630,11
521,521,631,1
522,522,631,11
523,523,632,1
524,524,632,9
525,525,633,1
526,526,634,1
527,527,635,25
528,528,635,1
529,529,635,11
530,530,636,1
531,531,637,47
532,532,637,1
533,533,638,15
534,534,638,30
535,535,639,1
536,536,640,31
537,537,640,25
538,538,640,30
539,539,640,11
540,540,641,1
541,541,641,11
542,542,642,18
543,543,642,1
544,544,642,11
546,546,643,3
547,547,643,1
548,548,643,11
549,549,644,3
550,550,644,1
551,551,645,3
552,552,645,1
553,553,645,11
554,554,646,1
555,555,646,11
556,556,647,1
557,557,647,11
558,558,648,95
559,559,648,24
