,Unnamed: 0,time,event
0,0,3,3
1,1,5,2
2,2,10,9
3,3,12,15
4,4,12,1
5,5,13,1
6,6,13,9
7,7,14,2
8,8,14,11
9,9,17,12
10,10,17,9
11,11,18,2
12,12,18,1
13,13,24,11
15,15,25,2
16,16,26,15
17,17,26,2
18,18,26,1
19,19,26,9
20,20,26,11
22,22,27,1
23,23,28,1
24,24,28,50
25,25,29,2
26,26,29,18
27,27,29,9
28,28,30,4
29,29,30,55
30,30,30,1
31,31,30,9
32,32,31,2
33,33,31,3
34,34,32,3
35,35,34,4
36,36,34,15
37,37,36,2
38,38,36,11
39,39,40,1
40,40,40,11
41,41,44,0
42,42,44,15
43,43,44,2
44,44,44,9
45,45,44,11
46,46,46,46
47,47,46,11
48,48,50,14
49,49,53,1
50,50,53,50
51,51,53,9
52,52,54,50
53,53,55,1
54,54,56,2
55,55,56,11
56,56,58,2
57,57,58,55
58,58,58,3
59,59,58,50
60,60,58,11
61,61,59,1
62,62,60,2
63,63,60,9
64,64,60,11
65,65,61,0
66,66,62,15
67,67,62,2
68,68,64,1
69,69,64,9
70,70,71,2
71,71,71,3
72,72,73,2
74,74,73,11
75,75,74,3
76,76,75,2
77,77,76,15
78,78,77,28
79,79,77,15
80,80,78,2
81,81,80,25
82,82,87,2
83,83,87,11
84,84,89,106
85,85,90,9
86,86,91,2
87,87,93,3
88,88,93,1
89,89,93,12
90,90,93,9
91,91,94,1
92,92,94,9
93,93,94,11
94,94,95,2
95,95,96,4
96,96,96,25
97,97,97,25
98,98,97,9
99,99,98,1
100,100,103,2
101,101,104,3
102,102,105,2
103,103,106,0
104,104,106,9
105,105,106,11
106,106,107,2
107,107,108,2
108,108,109,2
109,109,109,11
110,110,111,9
111,111,112,9
112,112,113,2
113,113,114,2
115,115,115,12
116,116,121,2
117,117,121,23
118,118,122,15
119,119,122,3
120,120,122,18
121,121,123,2
122,122,124,2
123,123,129,2
124,124,130,2
125,125,137,3
126,126,144,106
127,127,145,2
128,128,147,1
129,129,148,15
130,130,148,3
131,131,149,9
132,132,150,2
133,133,151,2
134,134,152,2
135,135,159,2
136,136,164,15
137,137,165,2
138,138,165,1
139,139,165,11
140,140,166,55
141,141,167,2
142,142,168,2
143,143,171,2
144,144,172,9
145,145,174,25
146,146,174,11
147,147,175,2
148,148,176,9
149,149,177,15
150,150,177,2
151,151,177,11
152,152,178,55
153,153,180,2
154,154,180,55
155,155,180,1
156,156,180,11
157,157,181,15
158,158,182,3
159,159,183,2
160,160,184,2
161,161,184,1
162,162,184,8
163,163,184,11
164,164,186,2
165,165,188,2
166,166,188,55
167,167,191,2
168,168,192,2
169,169,192,50
170,170,196,46
171,171,196,2
172,172,196,50
173,173,201,50
174,174,208,2
175,175,208,1
176,176,208,9
177,177,208,11
178,178,209,3
179,179,209,1
180,180,212,4
181,181,212,2
182,182,212,3
183,183,212,9
184,184,213,2
185,185,215,1
186,186,226,2
187,187,226,11
188,188,227,1
189,189,228,2
190,190,229,2
191,191,230,2
192,192,232,2
193,193,234,15
194,194,235,2
195,195,236,2
196,196,241,2
197,197,242,24
198,198,242,3
199,199,242,9
200,200,242,10
201,201,243,15
202,202,244,61
203,203,244,0
204,204,244,1
205,205,246,4
206,206,246,1
207,207,246,9
208,208,248,9
209,209,249,2
210,210,249,1
211,211,250,15
212,212,251,1
213,213,253,2
214,214,258,2
215,215,258,9
216,216,261,2
217,217,261,3
218,218,264,2
219,219,268,9
220,220,269,25
221,221,269,2
222,222,269,18
223,223,270,9
224,224,271,1
225,225,272,3
226,226,272,9
227,227,273,2
228,228,273,35
229,229,273,11
230,230,274,55
231,231,275,4
232,232,276,2
233,233,277,22
234,234,278,36
235,235,278,9
236,236,279,2
237,237,280,15
238,238,283,43
239,239,283,1
240,240,283,9
241,241,286,57
242,242,286,15
243,243,286,2
244,244,286,8
245,245,286,11
246,246,288,9
247,247,289,18
248,248,290,9
249,249,291,1
250,250,292,2
251,251,292,9
252,252,292,11
253,253,293,2
254,254,293,9
255,255,294,2
257,257,294,11
258,258,295,1
259,259,297,9
260,260,298,11
261,261,300,2
262,262,301,2
263,263,301,18
264,264,301,1
265,265,301,11
266,266,302,55
268,268,302,3
269,269,302,9
270,270,303,1
271,271,303,9
272,272,307,2
273,273,317,106
274,274,317,22
275,275,317,3
276,276,318,15
277,277,318,2
278,278,318,1
279,279,318,9
280,280,319,64
281,281,320,4
282,282,320,1
283,283,322,23
284,284,323,1
285,285,324,4
286,286,325,2
287,287,326,2
288,288,327,1
289,289,329,9
290,290,331,2
291,291,332,3
292,292,332,9
293,293,333,2
294,294,333,1
295,295,333,9
296,296,334,1
297,297,335,1
298,298,336,1
299,299,336,9
300,300,337,2
301,301,339,9
302,302,340,15
303,303,341,1
304,304,341,9
305,305,342,9
306,306,348,1
307,307,348,9
308,308,349,28
309,309,349,24
310,310,349,3
311,311,349,11
312,312,350,11
313,313,352,22
314,314,353,2
315,315,354,11
316,316,355,53
317,317,358,2
318,318,359,2
319,319,361,3
320,320,362,3
321,321,363,2
322,322,364,2
323,323,365,9
324,324,366,4
325,325,366,2
326,326,366,11
327,327,367,1
328,328,368,2
329,329,369,2
330,330,371,2
331,331,372,2
332,332,372,1
333,333,372,9
334,334,373,9
335,335,373,11
336,336,374,2
337,337,375,1
338,338,376,2
339,339,377,1
340,340,377,9
341,341,380,11
342,342,381,9
343,343,382,1
344,344,383,2
345,345,384,4
346,346,384,15
347,347,384,3
348,348,384,1
349,349,385,4
350,350,386,2
351,351,386,1
352,352,386,11
353,353,388,1
354,354,389,11
355,355,393,22
356,356,393,3
357,357,394,9
358,358,395,22
359,359,400,2
360,360,400,11
361,361,401,9
362,362,402,9
363,363,406,9
364,364,409,50
365,365,409,9
366,366,410,61
367,367,413,2
368,368,416,4
369,369,419,1
370,370,420,4
371,371,422,55
372,372,422,3
373,373,422,9
374,374,424,22
375,375,424,11
376,376,425,2
377,377,425,23
378,378,426,2
379,379,426,3
380,380,427,9
381,381,428,2
382,382,430,15
383,383,430,2
384,384,430,55
385,385,430,9
386,386,432,9
387,387,434,35
388,388,434,9
389,389,434,11
390,390,437,2
391,391,437,50
392,392,437,9
393,393,437,11
394,394,438,1
395,395,440,9
396,396,441,3
397,397,442,18
398,398,444,2
399,399,445,15
400,400,445,2
401,401,446,9
402,402,447,1
403,403,448,18
404,404,451,2
405,405,452,3
406,406,452,9
407,407,452,11
408,408,453,2
409,409,453,1
410,410,453,50
411,411,454,9
412,412,455,1
413,413,460,22
415,415,471,1
416,416,472,80
417,417,472,9
418,418,473,2
419,419,473,55
420,420,473,11
421,421,474,2
422,422,474,18
423,423,474,12
424,424,475,1
425,425,475,11
426,426,476,1
427,427,476,11
428,428,477,3
429,429,478,2
430,430,478,1
431,431,478,8
432,432,478,9
433,433,483,3
434,434,484,4
435,435,485,2
436,436,489,18
437,437,490,3
438,438,492,2
439,439,494,2
440,440,494,11
441,441,495,2
442,442,495,1
443,443,496,11
444,444,497,1
