,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,36
3,3,3,1
4,4,3,9
5,5,3,11
6,6,6,1
7,7,7,4
8,8,7,26
9,9,8,3
10,10,9,4
11,11,9,15
12,12,9,26
13,13,10,26
14,14,13,3
15,15,14,1
16,16,15,24
17,17,15,1
18,18,18,15
19,19,20,11
20,20,22,3
21,21,25,3
22,22,25,47
23,23,25,1
24,24,27,72
25,25,28,1
26,26,29,4
27,27,29,3
28,28,31,15
29,29,34,1
30,30,35,2
31,31,37,2
32,32,38,3
33,33,40,4
34,34,40,2
35,35,40,3
36,36,41,4
37,37,41,15
38,38,41,2
39,39,41,3
40,40,41,1
41,41,42,15
42,42,44,2
43,43,44,3
44,44,44,1
45,45,45,15
46,46,45,24
47,47,45,10
48,48,47,2
49,49,48,2
50,50,49,3
51,51,50,1
52,52,52,3
53,53,53,1
54,54,54,3
55,55,54,1
56,56,54,9
57,57,55,24
59,59,56,1
60,60,57,3
61,61,58,2
62,62,62,1
63,63,63,61
64,64,64,2
65,65,64,1
66,66,65,2
67,67,65,1
68,68,67,4
69,69,67,15
70,70,67,2
71,71,67,1
73,73,68,2
74,74,68,11
75,75,69,15
76,76,69,2
77,77,69,3
78,78,69,1
79,79,69,11
80,80,70,61
81,81,70,15
82,82,70,1
83,83,71,2
84,84,71,24
85,85,76,4
86,86,79,15
87,87,79,3
88,88,79,1
89,89,80,11
90,90,81,4
91,91,81,2
92,92,81,1
93,93,82,3
94,94,83,15
95,95,83,24
96,96,83,26
97,97,84,4
98,98,84,3
99,99,84,1
100,100,85,1
101,101,86,3
102,102,86,1
103,103,87,2
104,104,88,3
105,105,89,3
106,106,92,2
107,107,93,25
108,108,94,2
109,109,94,1
110,110,95,2
111,111,95,1
113,113,96,25
114,114,96,2
115,115,96,1
116,116,99,3
117,117,99,1
118,118,100,2
119,119,100,3
120,120,101,4
121,121,101,1
122,122,102,2
123,123,103,2
124,124,103,18
125,125,103,1
126,126,105,25
127,127,105,24
128,128,105,1
129,129,106,2
130,130,106,3
131,131,106,1
132,132,111,3
133,133,113,2
134,134,114,2
135,135,114,3
136,136,114,18
137,137,115,3
138,138,115,1
139,139,115,9
140,140,116,3
141,141,116,26
142,142,118,1
143,143,118,12
144,144,120,12
145,145,122,15
146,146,122,2
147,147,122,24
148,148,122,1
149,149,122,12
150,150,123,34
151,151,123,36
152,152,123,2
153,153,123,18
154,154,123,1
155,155,123,12
156,156,123,11
157,157,124,2
158,158,124,3
159,159,124,1
160,160,128,15
161,161,128,3
162,162,128,47
163,163,128,1
164,164,129,2
165,165,130,4
166,166,130,43
167,167,130,36
168,168,130,24
169,169,130,3
170,170,130,26
172,172,130,1
173,173,130,9
174,174,131,4
175,175,131,3
176,176,131,26
177,177,131,12
178,178,131,9
179,179,132,1
180,180,133,11
181,181,134,16
182,182,134,1
183,183,135,24
184,184,137,12
185,185,138,1
186,186,138,11
187,187,140,3
188,188,141,3
189,189,141,1
190,190,142,3
191,191,143,3
192,192,144,3
193,193,144,18
194,194,144,1
195,195,145,61
196,196,145,15
197,197,145,1
198,198,145,12
199,199,145,11
200,200,147,3
201,201,148,3
202,202,148,1
203,203,149,2
204,204,149,1
205,205,149,12
206,206,151,4
207,207,151,3
208,208,151,1
209,209,152,47
210,210,152,1
211,211,153,2
212,212,154,3
213,213,154,1
214,214,154,12
215,215,155,1
216,216,157,34
217,217,157,25
218,218,157,3
219,219,159,4
221,221,159,15
222,222,159,2
223,223,159,1
224,224,159,11
225,225,162,3
226,226,163,2
227,227,163,3
228,228,163,1
229,229,164,2
230,230,164,1
231,231,165,4
232,232,165,2
233,233,165,9
234,234,166,57
235,235,166,23
236,236,166,24
237,237,166,1
238,238,166,12
239,239,166,11
240,240,167,18
241,241,167,12
242,242,168,2
243,243,168,16
244,244,169,12
245,245,170,3
246,246,172,3
247,247,173,2
248,248,173,1
249,249,173,11
250,250,174,2
251,251,175,3
252,252,176,26
253,253,176,1
254,254,177,15
255,255,177,1
256,256,178,2
257,257,178,3
258,258,179,1
259,259,180,3
260,260,180,12
261,261,180,11
262,262,181,12
263,263,182,1
264,264,187,3
265,265,189,3
266,266,190,15
267,267,190,55
268,268,190,3
269,269,190,1
270,270,190,11
271,271,191,1
272,272,193,1
273,273,193,54
274,274,194,25
275,275,194,16
276,276,194,3
277,277,194,26
278,278,194,9
279,279,200,2
280,280,200,1
281,281,201,2
282,282,201,3
283,283,202,2
284,284,202,11
285,285,203,34
286,286,203,1
287,287,205,36
288,288,205,3
289,289,205,1
290,290,205,9
291,291,206,48
292,292,206,1
293,293,207,15
294,294,207,1
295,295,208,2
296,296,208,3
297,297,208,1
298,298,210,11
299,299,211,2
300,300,213,2
301,301,213,3
302,302,214,3
303,303,214,12
304,304,215,1
305,305,216,2
306,306,217,2
307,307,217,3
308,308,217,1
309,309,220,2
310,310,221,4
311,311,221,2
312,312,221,24
313,313,221,1
314,314,222,1
315,315,223,3
316,316,226,2
317,317,226,3
318,318,226,12
319,319,228,15
320,320,228,1
321,321,229,3
322,322,229,1
323,323,231,1
324,324,232,34
325,325,232,25
326,326,232,1
327,327,233,57
328,328,234,43
329,329,234,36
330,330,234,1
331,331,234,12
332,332,235,34
333,333,235,3
334,334,236,2
335,335,236,12
336,336,236,11
337,337,238,3
338,338,239,15
339,339,241,15
340,340,243,25
341,341,245,2
342,342,245,3
343,343,246,34
344,344,246,15
345,345,246,2
346,346,246,47
347,347,246,1
348,348,247,4
349,349,247,26
350,350,247,1
351,351,248,8
352,352,250,4
353,353,250,2
354,354,250,3
355,355,250,1
356,356,251,2
357,357,252,24
358,358,253,1
359,359,254,15
360,360,255,34
361,361,255,2
362,362,255,3
363,363,255,1
364,364,256,48
365,365,256,3
366,366,256,1
367,367,257,1
368,368,257,11
369,369,259,1
370,370,259,9
371,371,261,4
372,372,261,1
373,373,262,12
374,374,263,3
375,375,265,4
376,376,265,1
377,377,266,3
378,378,267,1
379,379,268,3
380,380,270,3
381,381,271,12
382,382,273,1
383,383,274,3
384,384,276,3
385,385,282,3
386,386,282,1
387,387,283,1
388,388,284,34
389,389,284,24
390,390,284,3
391,391,284,1
392,392,284,12
393,393,285,2
394,394,285,1
395,395,286,3
396,396,286,9
397,397,287,15
398,398,287,47
399,399,287,1
400,400,289,4
401,401,289,15
402,402,289,2
403,403,291,3
404,404,291,18
405,405,292,3
406,406,292,12
407,407,294,15
408,408,294,26
409,409,295,3
410,410,295,1
411,411,295,9
412,412,297,2
413,413,297,3
414,414,297,1
415,415,297,11
416,416,298,4
417,417,298,2
418,418,298,3
419,419,298,1
420,420,299,3
421,421,300,3
422,422,300,1
423,423,302,3
424,424,303,3
425,425,303,26
426,426,305,12
427,427,306,4
428,428,306,2
429,429,306,1
430,430,307,3
431,431,307,12
432,432,309,15
434,434,312,2
435,435,313,4
436,436,313,3
437,437,313,18
438,438,313,1
439,439,314,80
440,440,314,57
441,441,314,23
442,442,314,24
443,443,314,3
445,445,314,9
446,446,314,11
447,447,315,15
448,448,315,2
449,449,315,24
450,450,315,1
451,451,315,12
452,452,316,4
453,453,317,11
454,454,318,3
455,455,318,1
456,456,318,12
457,457,320,3
458,458,322,4
459,459,324,12
460,460,325,12
461,461,327,3
462,462,327,26
463,463,328,3
465,465,328,18
466,466,328,11
467,467,329,43
468,468,329,15
469,469,329,47
470,470,329,1
471,471,329,12
472,472,329,9
473,473,330,3
474,474,331,3
475,475,332,3
476,476,333,3
477,477,334,12
478,478,335,0
479,479,335,1
480,480,337,3
481,481,337,1
482,482,337,12
483,483,338,3
484,484,338,12
485,485,339,12
486,486,341,29
487,487,341,3
488,488,342,57
489,489,342,24
491,491,343,36
492,492,344,2
493,493,345,3
494,494,346,4
495,495,346,16
496,496,346,3
497,497,346,12
498,498,347,4
499,499,347,26
500,500,348,54
501,501,349,61
502,502,349,1
503,503,350,16
504,504,350,1
505,505,350,12
506,506,351,1
507,507,352,3
508,508,352,11
509,509,353,2
510,510,353,1
511,511,354,1
512,512,355,4
513,513,355,3
514,514,356,1
515,515,356,12
516,516,357,3
517,517,358,36
518,518,358,2
519,519,358,26
521,521,358,9
522,522,359,15
523,523,359,3
524,524,359,47
525,525,359,1
526,526,360,4
527,527,360,3
528,528,360,1
529,529,361,61
530,530,361,15
532,532,361,1
533,533,361,9
534,534,362,4
535,535,362,2
536,536,362,12
537,537,362,9
538,538,363,28
539,539,363,57
540,540,363,24
541,541,363,3
542,542,363,12
543,543,364,12
544,544,366,24
545,545,366,1
546,546,370,1
548,548,372,15
549,549,372,24
550,550,372,1
551,551,373,16
552,552,373,3
553,553,374,1
554,554,375,18
555,555,376,4
556,556,376,36
557,557,377,15
558,558,377,1
559,559,377,12
560,560,380,1
561,561,380,12
562,562,381,12
563,563,382,1
564,564,382,12
565,565,383,12
566,566,385,12
567,567,386,3
568,568,387,61
569,569,387,3
570,570,389,3
571,571,389,1
572,572,390,3
573,573,391,12
574,574,392,4
575,575,392,16
576,576,395,3
577,577,396,12
578,578,402,2
579,579,402,1
580,580,402,8
581,581,403,12
582,582,404,3
583,583,404,1
584,584,405,15
585,585,405,12
586,586,406,43
587,587,406,36
588,588,406,1
589,589,406,9
590,590,407,16
591,591,408,3
592,592,408,12
593,593,409,1
594,594,409,12
595,595,411,2
596,596,411,26
597,597,412,3
598,598,412,12
599,599,413,3
600,600,415,3
601,601,416,1
602,602,416,12
603,603,417,3
604,604,419,1
605,605,420,3
606,606,421,3
607,607,424,4
608,608,424,47
609,609,424,1
610,610,425,12
611,611,425,11
612,612,426,3
613,613,426,1
614,614,426,12
615,615,426,9
616,616,427,36
617,617,427,1
618,618,429,12
619,619,430,1
620,620,430,12
622,622,431,3
623,623,431,1
624,624,431,12
625,625,431,11
626,626,433,80
627,627,433,57
628,628,433,1
629,629,434,16
630,630,434,1
631,631,434,12
632,632,435,1
633,633,436,3
634,634,437,4
635,635,437,1
636,636,439,3
637,637,440,18
638,638,440,1
639,639,440,12
640,640,440,72
641,641,441,1
642,642,442,34
643,643,442,4
644,644,444,15
645,645,444,12
646,646,446,3
647,647,447,34
648,648,447,2
649,649,447,3
650,650,448,24
651,651,448,3
652,652,448,1
653,653,450,3
654,654,451,1
655,655,453,3
656,656,454,3
657,657,454,12
658,658,455,1
659,659,460,4
660,660,460,15
661,661,460,1
662,662,460,12
663,663,461,4
664,664,461,3
665,665,461,26
666,666,461,12
667,667,463,1
668,668,464,3
669,669,464,18
670,670,464,1
671,671,464,12
672,672,465,61
673,673,465,43
674,674,465,36
675,675,465,1
676,676,465,9
677,677,466,12
678,678,467,3
679,679,467,1
680,680,467,12
681,681,468,57
682,682,468,11
683,683,469,3
684,684,470,4
685,685,470,1
686,686,471,3
687,687,471,12
688,688,472,3
689,689,474,2
690,690,474,1
691,691,475,3
692,692,475,26
693,693,476,4
694,694,476,29
695,695,476,2
696,696,476,26
697,697,476,12
698,698,478,2
699,699,478,3
700,700,479,3
701,701,479,18
702,702,479,12
703,703,480,3
704,704,481,34
705,705,481,15
706,706,481,3
707,707,485,3
708,708,486,1
709,709,488,1
710,710,488,11
711,711,489,2
712,712,489,3
713,713,489,1
714,714,490,3
715,715,490,12
716,716,492,3
717,717,492,11
718,718,493,12
719,719,494,55
720,720,494,3
721,721,495,15
722,722,495,3
723,723,495,1
724,724,497,3
725,725,497,1
726,726,498,4
727,727,499,3
728,728,499,12
729,729,500,3
730,730,500,1
731,731,501,2
732,732,502,3
733,733,504,1
734,734,505,3
735,735,507,3
736,736,507,1
737,737,508,3
738,738,508,12
739,739,509,3
740,740,509,1
741,741,509,11
742,742,510,4
743,743,510,3
744,744,510,12
745,745,510,9
746,746,511,36
747,747,511,3
748,748,511,1
749,749,512,3
750,750,513,3
751,751,513,1
752,752,514,25
753,753,514,1
754,754,515,3
755,755,516,12
756,756,517,12
758,758,519,18
760,760,519,1
761,761,519,11
762,762,520,25
763,763,520,3
764,764,520,18
765,765,521,34
766,766,522,15
767,767,523,34
768,768,523,12
769,769,524,61
770,770,524,24
771,771,524,3
772,772,524,1
773,773,525,2
774,774,525,1
775,775,525,12
776,776,525,11
777,777,527,3
778,778,527,1
779,779,527,8
780,780,528,36
781,781,528,3
782,782,529,12
783,783,530,1
784,784,530,12
785,785,531,12
786,786,532,2
787,787,532,3
788,788,533,1
789,789,533,12
790,790,535,3
791,791,535,1
792,792,536,3
793,793,536,1
794,794,538,3
795,795,540,3
796,796,540,26
797,797,541,34
798,798,541,11
799,799,542,34
800,800,542,1
801,801,542,12
802,802,543,34
803,803,543,72
804,804,545,15
805,805,545,1
806,806,545,11
807,807,546,34
808,808,547,3
809,809,547,26
810,810,547,12
811,811,549,12
812,812,550,12
813,813,551,1
814,814,553,15
815,815,553,2
816,816,553,1
817,817,554,2
818,818,555,48
819,819,555,36
820,820,555,24
821,821,555,1
822,822,556,1
823,823,556,11
824,824,558,2
825,825,558,3
826,826,558,1
827,827,559,1
828,828,559,12
829,829,559,11
830,830,560,1
831,831,562,34
832,832,562,24
833,833,566,15
834,834,566,3
835,835,566,1
836,836,567,16
837,837,570,15
838,838,570,3
839,839,570,1
840,840,571,34
841,841,571,15
842,842,571,3
843,843,571,1
844,844,571,12
845,845,572,14
846,846,572,3
847,847,573,15
848,848,573,1
849,849,573,12
851,851,575,3
852,852,578,3
853,853,579,3
854,854,579,11
855,855,582,25
856,856,582,2
857,857,583,12
858,858,585,3
859,859,585,12
860,860,586,34
861,861,586,4
862,862,586,2
863,863,586,30
864,864,587,4
865,865,587,3
866,866,588,22
867,867,588,2
868,868,588,1
869,869,588,12
870,870,590,3
871,871,591,1
872,872,593,1
873,873,593,11
874,874,595,3
875,875,598,3
876,876,599,2
877,877,599,3
878,878,599,12
879,879,600,3
880,880,603,2
881,881,607,15
882,882,608,4
883,883,608,11
884,884,611,15
885,885,611,2
886,886,611,3
887,887,611,1
888,888,611,11
889,889,612,26
890,890,612,8
891,891,614,4
892,892,614,2
893,893,614,3
894,894,614,1
895,895,614,12
896,896,615,15
897,897,615,3
898,898,615,1
899,899,616,34
900,900,616,1
901,901,617,15
902,902,617,53
903,903,617,3
904,904,617,1
905,905,618,34
906,906,618,4
907,907,618,2
908,908,618,1
909,909,620,15
910,910,620,1
911,911,621,34
912,912,621,15
913,913,621,2
914,914,621,3
915,915,621,1
916,916,621,11
917,917,623,2
918,918,623,3
919,919,625,29
920,920,625,3
921,921,625,12
922,922,626,12
923,923,631,29
924,924,632,3
925,925,634,29
926,926,634,1
927,927,636,1
928,928,637,15
929,929,637,3
930,930,637,1
931,931,639,1
932,932,640,3
933,933,641,1
934,934,642,2
935,935,643,3
936,936,644,25
937,937,647,34
938,938,647,25
939,939,647,3
940,940,648,34
941,941,648,15
942,942,648,2
943,943,649,34
944,944,650,72
945,945,651,29
946,946,651,1
947,947,651,12
948,948,653,26
949,949,653,12
950,950,654,12
951,951,655,3
952,952,655,12
953,953,656,3
954,954,656,12
955,955,661,24
956,956,661,3
957,957,662,34
958,958,662,4
959,959,662,2
960,960,662,16
961,961,663,57
962,962,663,1
963,963,664,24
964,964,664,3
965,965,664,1
966,966,664,12
967,967,667,29
968,968,667,3
969,969,667,1
970,970,667,12
971,971,667,11
972,972,669,4
973,973,669,2
974,974,669,24
975,975,669,3
976,976,669,1
977,977,670,2
978,978,670,55
979,979,670,12
980,980,671,2
981,981,671,3
982,982,671,1
983,983,672,15
984,984,672,3
985,985,673,3
986,986,675,29
987,987,675,1
988,988,676,34
989,989,676,2
990,990,676,3
991,991,676,1
992,992,677,34
993,993,677,2
994,994,677,1
995,995,677,72
996,996,677,11
997,997,678,34
998,998,678,24
999,999,678,3
1000,1000,678,1
1001,1001,678,11
1002,1002,679,34
1003,1003,680,4
1004,1004,680,1
1005,1005,681,34
1006,1006,682,3
1008,1008,682,1
1009,1009,682,12
1010,1010,688,3
1011,1011,690,3
1012,1012,691,15
1013,1013,691,12
1014,1014,692,34
1015,1015,692,25
1016,1016,692,1
1017,1017,692,11
1018,1018,693,3
1019,1019,693,1
1020,1020,694,1
1021,1021,694,12
1022,1022,694,11
1023,1023,695,24
1024,1024,695,1
1025,1025,695,12
1026,1026,696,26
1027,1027,697,2
1028,1028,697,3
1029,1029,697,9
1030,1030,698,4
1031,1031,698,1
1032,1032,698,12
1033,1033,699,3
1034,1034,700,3
1035,1035,701,3
1036,1036,702,3
1037,1037,703,2
1038,1038,703,3
1039,1039,704,3
1040,1040,705,12
1041,1041,707,3
1042,1042,708,34
1043,1043,708,1
1044,1044,710,11
1045,1045,711,24
1046,1046,711,12
1047,1047,711,11
1048,1048,712,34
1049,1049,712,4
1051,1051,712,3
1052,1052,712,1
1053,1053,712,12
1054,1054,713,34
1055,1055,713,16
1056,1056,713,12
1057,1057,713,72
1058,1058,714,34
1059,1059,714,16
1060,1060,714,3
1061,1061,714,1
1062,1062,715,12
1063,1063,716,2
1064,1064,716,1
1065,1065,716,11
1066,1066,717,34
1067,1067,717,2
1068,1068,717,55
1069,1069,717,3
1070,1070,717,12
1071,1071,719,3
1072,1072,719,12
1073,1073,721,1
1074,1074,723,3
1075,1075,723,12
1076,1076,724,34
1077,1077,724,61
1078,1078,724,57
1079,1079,724,3
1080,1080,724,1
1081,1081,725,36
1082,1082,725,2
1083,1083,725,24
1084,1084,725,3
1085,1085,725,1
1086,1086,725,12
1087,1087,726,34
1088,1088,726,2
1089,1089,726,50
1090,1090,727,28
1091,1091,727,1
1092,1092,727,12
1093,1093,728,3
1094,1094,728,12
1095,1095,729,1
