,Unnamed: 0,time,event
411,411,305,26
412,412,305,18
413,413,306,12
414,414,306,9
415,415,306,11
416,416,307,1
417,417,307,12
418,418,308,0
419,419,308,36
420,420,308,3
421,421,308,1
422,422,309,3
423,423,309,1
425,425,310,2
426,426,310,12
427,427,310,9
428,428,323,3
429,429,323,1
430,430,324,1
431,431,325,1
432,432,326,1
433,433,328,34
434,434,328,18
435,435,328,1
436,436,328,9
437,437,329,1
438,438,330,4
439,439,331,1
440,440,331,9
441,441,333,34
442,442,333,1
443,443,334,1
444,444,335,2
445,445,335,18
446,446,335,1
447,447,337,1
448,448,338,0
449,449,338,1
450,450,339,2
451,451,339,1
452,452,340,43
453,453,340,24
454,454,340,18
455,455,340,1
456,456,341,1
457,457,342,1
458,458,344,1
459,459,345,1
460,460,346,1
461,461,348,1
462,462,348,12
463,463,349,3
464,464,349,18
465,465,349,1
466,466,350,3
467,467,352,3
468,468,354,24
469,469,354,1
470,470,354,12
471,471,355,23
472,472,355,24
473,473,355,1
474,474,357,18
475,475,357,1
476,476,358,0
477,477,358,16
478,478,358,1
479,479,358,12
480,480,359,4
481,481,359,15
483,483,359,1
484,484,360,91
485,485,360,1
486,486,361,1
487,487,362,0
488,488,362,1
489,489,363,2
490,490,363,64
491,491,363,3
492,492,364,2
493,493,365,9
494,494,367,2
495,495,368,2
496,496,368,18
497,497,369,0
498,498,369,9
499,499,370,12
500,500,371,37
501,501,371,2
502,502,371,18
503,503,371,1
504,504,371,12
505,505,372,1
506,506,372,12
507,507,372,9
508,508,373,1
509,509,374,1
510,510,375,0
511,511,375,1
512,512,375,12
513,513,376,16
514,514,376,1
515,515,376,9
516,516,377,9
517,517,378,1
518,518,379,1
519,519,380,2
520,520,380,3
521,521,380,1
522,522,380,72
523,523,380,11
524,524,381,1
525,525,382,0
526,526,382,3
527,527,382,1
528,528,383,1
529,529,384,34
530,530,384,1
531,531,385,9
532,532,386,1
533,533,387,18
534,534,388,1
535,535,389,1
536,536,390,0
537,537,390,15
538,538,390,1
539,539,391,9
540,540,393,15
541,541,393,2
542,542,395,4
543,543,395,1
544,544,395,9
545,545,396,1
546,546,397,15
547,547,397,1
548,548,400,18
549,549,400,1
550,550,401,1
551,551,402,15
552,552,403,1
553,553,406,1
554,554,410,0
555,555,410,1
556,556,411,3
557,557,411,1
558,558,412,1
559,559,412,12
560,560,412,11
561,561,413,4
562,562,413,3
563,563,413,1
564,564,414,4
565,565,415,12
566,566,416,1
567,567,417,15
568,568,417,3
569,569,417,1
570,570,418,1
571,571,418,12
572,572,419,15
573,573,419,1
574,574,420,4
575,575,420,18
576,576,421,4
577,577,421,1
578,578,425,4
579,579,425,1
580,580,426,0
581,581,426,15
582,582,426,1
583,583,427,1
584,584,428,1
585,585,429,1
586,586,429,9
587,587,430,4
588,588,430,15
589,589,431,4
590,590,431,15
591,591,431,1
592,592,431,9
593,593,432,1
594,594,432,9
595,595,439,4
596,596,439,1
597,597,440,0
598,598,440,22
599,599,440,3
600,600,440,1
601,601,443,4
602,602,443,28
603,603,443,3
604,604,443,1
605,605,443,12
606,606,444,4
607,607,444,15
608,608,444,1
609,609,449,4
610,610,449,0
611,611,449,2
612,612,449,1
613,613,450,15
614,614,450,53
615,615,450,1
616,616,451,4
617,617,451,15
618,618,451,1
619,619,451,12
620,620,452,91
621,621,453,15
622,622,454,1
623,623,454,12
624,624,455,43
625,625,455,0
626,626,455,2
627,627,455,23
628,628,455,24
629,629,455,1
631,631,455,11
632,632,456,11
633,633,457,15
634,634,457,1
635,635,457,12
636,636,458,4
637,637,460,15
638,638,460,1
639,639,460,11
640,640,461,4
641,641,461,0
642,642,461,1
643,643,462,4
644,644,462,15
645,645,462,2
647,647,462,1
648,648,465,0
649,649,465,3
650,650,465,1
651,651,466,1
652,652,467,1
653,653,468,21
654,654,468,2
655,655,468,1
656,656,468,11
657,657,469,4
658,658,469,0
659,659,469,3
660,660,469,1
661,661,470,25
662,662,470,15
663,663,470,1
664,664,471,4
665,665,471,3
666,666,472,15
667,667,472,3
668,668,473,15
669,669,474,3
670,670,475,0
671,671,475,15
672,672,475,1
673,673,475,11
674,674,476,1
675,675,477,4
676,676,477,15
677,677,477,1
678,678,477,11
679,679,478,15
680,680,478,9
681,681,480,15
682,682,480,9
683,683,481,4
684,684,481,0
685,685,481,1
686,686,483,1
687,687,485,15
688,688,485,1
689,689,485,8
691,691,486,18
692,692,486,1
693,693,487,0
694,694,487,1
695,695,487,11
696,696,488,1
697,697,489,15
698,698,489,1
699,699,489,9
700,700,491,15
701,701,492,0
702,702,492,15
703,703,492,1
704,704,494,15
705,705,494,3
706,706,495,34
707,707,495,15
708,708,496,15
709,709,496,1
710,710,496,11
711,711,497,1
712,712,498,1
713,713,499,15
714,714,499,3
715,715,499,1
716,716,500,3
717,717,500,1
718,718,501,15
719,719,501,1
720,720,502,0
721,721,502,1
722,722,503,15
723,723,503,2
724,724,503,1
725,725,503,9
726,726,505,4
727,727,505,15
728,728,505,9
729,729,506,15
730,730,506,11
731,731,507,15
732,732,507,1
733,733,508,15
734,734,509,3
735,735,510,1
736,736,511,2
737,737,511,1
738,738,512,15
739,739,514,15
740,740,514,1
741,741,515,1
742,742,516,15
743,743,516,1
744,744,516,12
745,745,517,15
746,746,517,1
747,747,518,46
748,748,518,15
749,749,518,23
750,750,518,18
751,751,518,1
752,752,518,9
753,753,518,11
754,754,519,15
755,755,520,4
756,756,520,15
757,757,520,2
758,758,520,1
759,759,521,15
760,760,521,9
761,761,522,0
762,762,522,15
763,763,522,1
764,764,523,4
765,765,523,15
766,766,523,1
767,767,524,4
768,768,524,1
769,769,525,1
770,770,526,15
771,771,526,1
772,772,526,9
773,773,530,2
774,774,530,1
775,775,531,0
776,776,531,3
777,777,531,12
778,778,533,1
779,779,534,1
780,780,536,1
781,781,537,1
782,782,538,15
783,783,538,9
784,784,539,1
785,785,540,1
786,786,541,1
787,787,542,1
788,788,543,1
789,789,549,1
790,790,550,15
792,792,550,18
793,793,550,1
794,794,551,0
795,795,551,1
796,796,552,15
797,797,552,1
798,798,553,15
799,799,553,1
800,800,554,1
801,801,556,1
802,802,557,1
803,803,558,15
804,804,558,1
805,805,559,1
806,806,560,0
807,807,560,3
808,808,561,4
809,809,561,1
810,810,561,11
811,811,562,15
812,812,563,15
813,813,563,1
814,814,565,2
815,815,565,18
816,816,566,24
817,817,566,1
818,818,567,1
819,819,568,28
820,820,568,3
821,821,568,1
822,822,569,15
823,823,569,1
824,824,570,1
825,825,571,1
826,826,572,21
827,827,572,1
828,828,573,1
829,829,573,8
830,830,575,1
831,831,576,3
832,832,576,1
833,833,577,1
834,834,578,4
835,835,579,2
836,836,579,1
837,837,580,0
838,838,580,1
839,839,580,10
840,840,581,14
841,841,581,1
842,842,582,1
843,843,582,9
844,844,583,1
845,845,584,1
846,846,585,1
847,847,587,34
848,848,587,11
849,849,588,34
850,850,588,0
851,851,588,1
852,852,589,1
853,853,590,1
855,855,592,34
856,856,592,0
857,857,592,3
858,858,592,1
859,859,592,9
860,860,593,3
861,861,593,1
862,862,594,1
863,863,596,16
864,864,596,1
865,865,597,28
866,866,598,1
867,867,601,0
868,868,601,15
869,869,601,18
870,870,601,1
871,871,601,9
872,872,602,14
873,873,605,26
874,874,605,1
875,875,606,1
876,876,607,1
877,877,607,11
878,878,608,1
879,879,608,11
880,880,609,1
881,881,610,1
882,882,611,1
883,883,612,0
884,884,612,1
885,885,613,1
886,886,615,34
887,887,615,1
888,888,616,1
889,889,617,1
890,890,618,1
891,891,618,11
892,892,619,3
893,893,620,2
894,894,620,3
895,895,620,1
896,896,621,0
897,897,621,1
898,898,621,9
899,899,622,55
900,900,622,1
901,901,623,61
902,902,623,1
903,903,624,1
904,904,627,1
905,905,628,57
906,906,628,1
907,907,629,3
908,908,629,1
909,909,631,2
910,910,631,1
911,911,632,2
912,912,632,1
913,913,633,0
914,914,633,2
915,915,633,1
916,916,633,9
917,917,634,21
918,918,634,15
919,919,634,1
920,920,635,1
921,921,636,4
922,922,636,24
923,923,636,1
924,924,637,34
925,925,637,4
926,926,637,3
927,927,637,1
928,928,638,4
929,929,638,1
931,931,639,9
932,932,640,4
933,933,640,37
934,934,640,15
935,935,640,2
936,936,640,1
937,937,641,1
938,938,641,10
939,939,642,4
940,940,642,15
941,941,642,1
942,942,642,9
943,943,643,21
945,945,643,53
946,946,645,24
947,947,645,1
949,949,647,21
950,950,648,4
951,951,648,0
952,952,648,2
953,953,648,58
954,954,648,1
955,955,649,4
956,956,649,21
957,957,649,1
958,958,650,1
959,959,651,34
960,960,651,4
961,961,651,1
962,962,652,64
963,963,652,3
964,964,652,1
965,965,653,1
966,966,656,61
967,967,656,0
968,968,656,36
969,969,656,1
970,970,657,15
971,971,657,9
972,972,659,4
973,973,659,21
974,974,659,1
975,975,660,1
976,976,661,15
977,977,661,9
978,978,663,1
979,979,664,28
980,980,664,61
981,981,664,0
982,982,664,1
983,983,665,24
984,984,665,1
985,985,667,2
986,986,667,47
987,987,667,1
988,988,668,1
989,989,669,1
990,990,670,0
991,991,670,1
992,992,671,4
993,993,671,1
994,994,672,47
995,995,672,1
997,997,673,15
998,998,673,1
999,999,673,9
1000,1000,673,11
1001,1001,674,57
1002,1002,674,1
1003,1003,674,9
1004,1004,675,21
1005,1005,675,1
1006,1006,676,28
1007,1007,676,1
1008,1008,677,1
1009,1009,679,14
1010,1010,680,1
1011,1011,681,0
1012,1012,682,1
1013,1013,683,15
1014,1014,683,1
1015,1015,684,1
1016,1016,685,3
1017,1017,685,1
1018,1018,687,3
1019,1019,689,21
1020,1020,689,1
1021,1021,690,0
1022,1022,690,1
1023,1023,692,21
1024,1024,692,1
1025,1025,692,9
1026,1026,694,28
1027,1027,694,36
1028,1028,695,2
1029,1029,695,1
1030,1030,696,21
1031,1031,696,47
1032,1032,696,1
1033,1033,697,21
1034,1034,697,15
1035,1035,698,1
1036,1036,699,2
1037,1037,699,24
1038,1038,699,1
1040,1040,699,11
1041,1041,700,34
1042,1042,700,43
1043,1043,700,0
1044,1044,700,23
1045,1045,700,18
1046,1046,700,1
1047,1047,703,1
1048,1048,704,1
1049,1049,705,1
1050,1050,705,9
1051,1051,706,1
1052,1052,707,2
1053,1053,707,1
1054,1054,709,1
1055,1055,710,0
1056,1056,711,1
1057,1057,711,9
1058,1058,714,1
1059,1059,715,3
1060,1060,715,1
1061,1061,716,1
1062,1062,717,2
1063,1063,717,1
1064,1064,718,4
1065,1065,718,3
1066,1066,720,4
1067,1067,720,21
1068,1068,720,1
1069,1069,720,12
1070,1070,723,1
1071,1071,724,4
1072,1072,725,91
1073,1073,725,1
1074,1074,726,21
1075,1075,726,2
1076,1076,726,1
1077,1077,726,9
1078,1078,727,34
1079,1079,727,21
1080,1080,727,15
1081,1081,727,64
1082,1082,727,26
1083,1083,727,1
1084,1084,728,0
1085,1085,728,1
1086,1086,728,11
1087,1087,729,1
