,Unnamed: 0,time,event
0,0,5,1
1,1,5,12
2,2,5,11
3,3,6,1
4,4,6,12
5,5,8,43
6,6,8,24
7,7,8,9
8,8,11,24
9,9,12,1
10,10,13,36
11,11,13,1
12,12,14,4
13,13,14,1
14,14,16,36
15,15,16,1
16,16,17,9
17,17,18,4
18,18,18,3
19,19,19,24
20,20,19,1
21,21,19,11
23,23,21,1
24,24,21,12
25,25,23,4
26,26,23,1
27,27,24,1
28,28,26,1
30,30,27,18
31,31,27,1
32,32,28,4
33,33,28,36
34,34,31,1
35,35,33,4
36,36,33,36
37,37,35,1
38,38,36,1
39,39,37,4
40,40,38,11
41,41,39,54
42,42,40,21
43,43,40,1
44,44,40,11
45,45,41,1
46,46,44,4
47,47,44,11
48,48,45,1
49,49,45,10
50,50,47,1
51,51,48,4
52,52,49,25
53,53,49,15
54,54,49,1
55,55,51,4
57,57,53,1
58,58,54,1
59,59,55,4
60,60,55,1
61,61,57,20
62,62,60,21
63,63,60,48
64,64,60,12
65,65,62,28
66,66,62,12
67,67,63,1
68,68,68,21
69,69,68,12
70,70,71,1
71,71,73,1
72,72,74,4
73,73,75,21
74,74,75,12
75,75,76,12
77,77,79,1
78,78,80,1
79,79,81,18
80,80,81,1
81,81,82,20
82,82,82,1
83,83,85,12
84,84,87,12
85,85,88,36
86,86,88,1
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,1
91,91,93,1
92,92,94,20
93,93,94,12
94,94,95,23
95,95,95,11
96,96,96,4
97,97,96,1
98,98,97,4
99,99,98,23
100,100,98,1
101,101,99,36
102,102,99,1
103,103,100,1
104,104,101,39
105,105,101,1
106,106,101,12
107,107,103,1
108,108,104,1
109,109,105,15
110,110,106,1
111,111,106,10
112,112,107,36
113,113,107,64
114,114,107,1
115,115,108,1
116,116,109,1
117,117,109,12
119,119,110,1
120,120,111,1
121,121,112,36
122,122,112,1
123,123,114,54
124,124,115,20
125,125,117,1
126,126,117,12
127,127,119,12
128,128,120,1
129,129,120,12
130,130,121,4
131,131,122,1
132,132,123,25
133,133,123,15
134,134,124,1
135,135,125,1
136,136,126,1
137,137,127,36
138,138,127,22
139,139,127,1
140,140,128,15
141,141,128,1
142,142,129,1
143,143,130,1
144,144,132,1
145,145,133,28
146,146,133,15
147,147,134,1
148,148,136,1
149,149,137,1
150,150,138,1
151,151,138,11
152,152,139,1
154,154,140,36
155,155,140,1
156,156,141,1
157,157,142,1
158,158,143,1
159,159,145,1
160,160,146,1
161,161,148,9
162,162,149,80
163,163,149,25
164,164,150,1
165,165,151,54
166,166,152,36
167,167,152,1
168,168,152,12
169,169,153,36
170,170,153,1
171,171,154,1
172,172,155,12
173,173,157,24
174,174,157,1
175,175,158,4
176,176,159,1
177,177,159,12
178,178,161,1
180,180,163,18
181,181,163,1
182,182,164,1
183,183,166,1
184,184,167,1
185,185,168,39
186,186,168,1
187,187,170,36
188,188,170,1
