,Unnamed: 0,time,event
0,0,0,55
1,1,2,3
2,2,3,3
3,3,4,61
4,4,4,2
5,5,6,34
6,6,7,3
7,7,7,9
8,8,12,1
9,9,15,1
10,10,15,11
12,12,18,64
13,13,18,1
14,14,18,11
15,15,19,2
16,16,19,55
17,17,20,34
18,18,20,37
19,19,20,1
20,20,20,9
21,21,26,28
22,22,28,1
23,23,29,2
24,24,29,55
25,25,30,9
26,26,30,11
27,27,31,3
28,28,32,9
29,29,33,3
30,30,33,11
31,31,37,61
32,32,40,2
33,33,42,1
34,34,43,1
35,35,44,11
36,36,46,4
37,37,46,0
38,38,46,1
39,39,47,1
40,40,49,2
41,41,52,37
42,42,52,61
43,43,55,64
45,45,57,11
46,46,58,58
47,47,59,37
48,48,59,2
49,49,59,3
50,50,62,34
51,51,63,34
52,52,65,58
53,53,68,1
54,54,72,37
55,55,73,25
56,56,73,1
57,57,73,11
58,58,74,61
59,59,74,25
60,60,74,11
61,61,75,25
62,62,76,1
63,63,76,11
64,64,78,25
65,65,80,64
66,66,82,25
67,67,82,11
68,68,84,37
69,69,87,1
70,70,87,11
71,71,90,3
72,72,91,37
73,73,94,4
74,74,94,25
75,75,94,1
76,76,94,11
77,77,95,4
78,78,95,25
79,79,95,9
80,80,95,11
81,81,96,25
82,82,96,11
83,83,99,57
84,84,100,1
85,85,100,9
86,86,101,0
87,87,101,2
88,88,101,1
89,89,103,34
90,90,104,34
91,91,104,9
92,92,105,37
93,93,109,64
94,94,112,37
95,95,121,25
96,96,121,3
97,97,126,34
98,98,126,9
99,99,129,1
100,100,129,11
101,101,131,25
102,102,131,55
103,103,132,4
104,104,132,9
105,105,133,4
106,106,133,55
107,107,133,1
108,108,133,9
109,109,134,25
110,110,134,1
111,111,135,4
112,112,135,25
113,113,135,1
114,114,136,1
115,115,137,1
116,116,138,25
117,117,138,9
118,118,139,64
119,119,139,1
120,120,139,9
121,121,140,64
122,122,141,61
123,123,141,1
124,124,142,1
125,125,144,1
126,126,145,34
127,127,145,1
128,128,148,1
129,129,149,61
130,130,149,0
131,131,149,1
132,132,150,34
133,133,150,25
134,134,150,1
135,135,150,9
136,136,151,3
137,137,152,82
138,138,153,37
139,139,153,3
140,140,155,1
141,141,157,34
142,142,157,61
143,143,157,2
144,144,157,1
145,145,158,34
146,146,158,1
147,147,159,34
148,148,159,1
150,150,161,1
151,151,161,11
152,152,163,1
153,153,165,61
154,154,167,82
155,155,168,34
156,156,170,55
157,157,170,64
158,158,170,1
159,159,172,1
160,160,172,9
161,161,172,11
162,162,173,34
163,163,174,1
164,164,174,9
165,165,175,1
166,166,176,11
167,167,177,34
168,168,177,82
169,169,177,2
170,170,177,1
171,171,177,9
172,172,177,11
173,173,180,3
174,174,180,1
175,175,181,82
176,176,181,2
177,177,181,3
178,178,182,82
179,179,184,1
