,Unnamed: 0,time,event
0,0,6,1
1,1,8,37
2,2,8,3
3,3,8,1
4,4,10,1
5,5,12,1
6,6,13,37
7,7,14,37
8,8,15,1
9,9,16,1
10,10,18,1
11,11,26,1
12,12,27,1
13,13,33,34
14,14,38,1
15,15,43,1
16,16,44,3
17,17,46,1
18,18,47,1
19,19,52,1
20,20,54,1
21,21,57,1
23,23,58,1
24,24,59,1
25,25,61,1
26,26,62,18
27,27,64,11
28,28,65,10
29,29,66,1
30,30,67,1
31,31,67,10
32,32,68,1
33,33,69,11
34,34,71,1
35,35,72,1
36,36,74,3
37,37,74,1
38,38,78,1
39,39,80,1
40,40,82,1
42,42,85,11
43,43,86,1
44,44,87,1
45,45,88,18
46,46,89,19
47,47,93,1
48,48,94,1
49,49,98,1
50,50,100,15
51,51,100,11
52,52,101,1
53,53,105,11
54,54,106,91
55,55,107,1
56,56,110,31
57,57,110,1
58,58,110,11
59,59,111,1
60,60,114,11
61,61,115,1
62,62,116,11
63,63,119,37
64,64,119,1
65,65,120,8
66,66,121,25
67,67,122,11
68,68,124,18
69,69,127,11
70,70,131,1
71,71,132,37
72,72,132,1
73,73,132,8
74,74,134,1
75,75,135,1
76,76,136,91
77,77,136,11
78,78,138,11
79,79,140,8
80,80,141,11
81,81,142,1
82,82,142,11
83,83,145,1
84,84,148,1
85,85,148,11
86,86,150,1
87,87,152,18
88,88,153,11
89,89,155,25
90,90,155,11
91,91,156,24
92,92,157,1
93,93,161,1
94,94,163,1
95,95,163,11
96,96,164,11
97,97,165,18
98,98,166,3
99,99,166,1
102,102,168,23
103,103,168,24
104,104,168,1
105,105,171,1
106,106,172,1
107,107,172,12
108,108,173,12
109,109,175,1
110,110,176,1
111,111,179,11
112,112,180,18
113,113,181,1
114,114,183,15
115,115,183,11
116,116,185,1
117,117,187,1
118,118,190,11
119,119,192,15
120,120,192,9
121,121,194,1
122,122,194,11
123,123,196,25
124,124,196,3
125,125,197,1
126,126,197,11
127,127,198,11
128,128,217,1
129,129,218,37
130,130,219,1
131,131,220,1
132,132,221,4
133,133,221,11
134,134,225,1
135,135,226,3
136,136,226,1
137,137,227,1
138,138,228,15
139,139,228,11
140,140,229,1
141,141,231,11
142,142,232,11
143,143,233,1
144,144,233,11
145,145,234,11
146,146,235,1
147,147,236,67
148,148,236,26
149,149,236,1
150,150,236,11
151,151,241,11
152,152,242,1
153,153,242,11
154,154,243,11
155,155,244,1
156,156,245,48
157,157,247,15
158,158,250,1
159,159,252,37
160,160,252,15
161,161,252,1
162,162,252,11
163,163,253,1
164,164,255,1
165,165,256,3
166,166,257,1
167,167,258,37
168,168,260,1
169,169,261,25
170,170,261,1
171,171,262,1
172,172,264,1
173,173,265,37
174,174,267,1
175,175,267,11
176,176,268,1
177,177,268,11
178,178,269,1
179,179,269,11
180,180,270,1
181,181,271,11
182,182,272,15
183,183,272,16
184,184,272,11
185,185,274,1
186,186,274,11
187,187,275,1
188,188,276,1
189,189,283,11
190,190,284,3
191,191,284,1
192,192,285,1
193,193,287,1
194,194,289,3
195,195,289,1
196,196,289,11
197,197,290,11
198,198,291,11
199,199,292,25
200,200,292,1
201,201,292,11
202,202,295,1
203,203,295,11
204,204,296,1
205,205,296,11
206,206,297,1
207,207,298,11
208,208,299,15
209,209,299,1
210,210,299,11
211,211,300,28
212,212,300,25
213,213,300,1
214,214,301,11
215,215,302,1
216,216,303,11
217,217,304,1
218,218,305,1
