,Unnamed: 0,time,event
0,0,2,12
1,1,3,12
2,2,4,3
3,3,4,1
4,4,5,3
5,5,5,12
6,6,8,24
7,7,8,1
8,8,8,12
9,9,8,9
10,10,8,11
11,11,9,12
12,12,9,11
13,13,10,12
14,14,10,11
15,15,11,3
16,16,11,1
17,17,11,12
18,18,12,24
19,19,12,1
21,21,12,12
22,22,12,10
23,23,13,12
24,24,14,12
25,25,15,1
26,26,15,11
27,27,17,15
28,28,17,12
29,29,17,11
30,30,18,3
31,31,18,12
32,32,20,11
33,33,21,12
34,34,22,12
35,35,25,15
36,36,25,3
37,37,25,12
38,38,25,11
39,39,26,12
40,40,26,11
41,41,28,25
42,42,28,9
43,43,29,15
44,44,29,11
45,45,30,15
46,46,30,12
47,47,30,11
48,48,31,12
49,49,32,3
50,50,33,31
51,51,33,12
52,52,34,12
53,53,35,11
54,54,36,12
55,55,37,82
56,56,37,15
57,57,37,12
58,58,38,15
59,59,38,1
60,60,38,12
61,61,39,82
62,62,39,1
63,63,39,12
64,64,40,12
65,65,41,15
66,66,41,3
67,67,41,12
68,68,41,11
69,69,42,12
70,70,45,12
71,71,46,31
72,72,46,12
73,73,46,72
74,74,46,11
75,75,47,3
76,76,47,12
77,77,48,15
78,78,48,13
79,79,48,18
80,80,48,12
81,81,48,11
82,82,49,12
83,83,50,15
84,84,50,3
85,85,50,12
86,86,50,11
87,87,51,12
88,88,52,1
89,89,52,12
90,90,52,11
91,91,53,1
92,92,53,12
93,93,54,15
94,94,54,12
95,95,55,1
96,96,55,12
97,97,56,15
98,98,57,3
99,99,57,12
100,100,58,12
101,101,59,12
102,102,59,11
103,103,60,1
104,104,60,54
105,105,60,12
106,106,61,15
107,107,61,3
108,108,61,12
109,109,62,25
110,110,62,12
111,111,62,11
112,112,63,12
113,113,64,54
114,114,64,30
115,115,64,12
116,116,65,3
117,117,65,12
118,118,66,15
119,119,66,3
120,120,66,12
121,121,67,25
122,122,67,1
123,123,67,11
124,124,68,3
125,125,69,15
126,126,69,12
127,127,70,15
128,128,70,12
129,129,70,11
130,130,71,54
131,131,71,30
132,132,73,12
133,133,74,3
134,134,74,12
135,135,74,11
136,136,75,1
137,137,76,12
138,138,77,30
139,139,77,12
140,140,78,12
141,141,78,11
142,142,79,1
143,143,79,12
144,144,80,12
145,145,81,12
146,146,81,11
147,147,82,15
148,148,82,3
149,149,82,12
150,150,82,11
151,151,83,12
152,152,84,18
153,153,85,3
154,154,86,11
155,155,88,3
156,156,88,54
157,157,88,30
158,158,88,11
159,159,89,11
160,160,90,15
161,161,90,12
162,162,93,3
163,163,93,12
164,164,94,12
165,165,95,12
166,166,96,1
167,167,96,12
168,168,97,15
169,169,97,3
170,170,97,12
171,171,97,11
172,172,98,4
173,173,98,1
174,174,98,12
175,175,100,3
176,176,100,1
177,177,100,12
178,178,100,11
179,179,101,3
180,180,101,12
181,181,102,12
182,182,103,3
183,183,105,15
184,184,105,3
185,185,105,1
186,186,105,12
187,187,106,12
188,188,106,11
189,189,107,30
190,190,107,12
191,191,108,22
192,192,109,12
193,193,110,25
194,194,110,12
195,195,110,11
196,196,111,25
197,197,111,12
198,198,112,3
199,199,113,3
200,200,113,12
201,201,114,15
202,202,114,3
203,203,114,12
204,204,114,11
205,205,115,12
206,206,116,48
207,207,116,12
208,208,117,12
209,209,118,12
210,210,120,1
211,211,120,30
212,212,121,15
213,213,121,12
214,214,121,11
215,215,122,15
216,216,122,24
217,217,122,3
218,218,122,12
219,219,122,11
220,220,123,30
221,221,123,12
222,222,124,1
223,223,124,12
224,224,125,2
225,225,125,3
226,226,125,12
227,227,129,15
228,228,129,3
229,229,129,12
230,230,130,4
231,231,130,3
232,232,130,30
233,233,130,12
234,234,130,11
235,235,132,3
236,236,133,11
237,237,134,15
238,238,134,1
239,239,134,12
240,240,136,1
241,241,136,12
242,242,137,15
243,243,137,12
244,244,137,11
245,245,138,15
246,246,138,1
247,247,138,12
248,248,139,1
249,249,141,3
250,250,141,12
251,251,142,15
252,252,142,12
253,253,143,12
254,254,143,9
255,255,145,12
256,256,147,1
257,257,147,12
258,258,149,1
259,259,149,12
260,260,150,3
261,261,150,12
262,262,151,4
263,263,151,25
264,264,151,3
265,265,151,1
266,266,153,15
267,267,153,3
268,268,154,15
269,269,154,1
270,270,154,12
271,271,155,15
272,272,156,25
273,273,156,1
274,274,156,30
275,275,156,12
276,276,157,12
277,277,158,15
278,278,158,11
279,279,159,15
280,280,159,12
281,281,159,11
282,282,160,15
283,283,163,82
284,284,164,25
285,285,164,18
286,286,164,1
287,287,164,11
288,288,165,15
289,289,165,12
290,290,166,25
291,291,166,24
292,292,166,35
293,293,166,11
