,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,18
7,7,9,1
8,8,11,34
9,9,11,25
10,10,11,15
11,11,11,18
12,12,11,1
13,13,11,9
14,14,12,34
15,15,12,18
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,18
21,21,17,1
22,22,18,18
23,23,18,1
24,24,19,18
25,25,20,1
26,26,22,4
27,27,22,18
28,28,24,1
29,29,25,18
30,30,27,1
31,31,28,1
32,32,31,34
33,33,31,1
34,34,31,11
35,35,33,15
36,36,33,18
37,37,34,1
38,38,35,1
39,39,36,18
40,40,36,1
41,41,37,18
42,42,38,18
43,43,39,18
44,44,40,15
45,45,40,18
46,46,46,18
47,47,46,1
48,48,47,18
49,49,48,4
50,50,48,22
51,51,48,55
52,52,48,3
53,53,48,1
55,55,48,9
56,56,49,1
57,57,50,18
58,58,52,18
59,59,54,1
60,60,55,1
61,61,56,1
62,62,56,9
63,63,57,18
64,64,57,1
65,65,58,18
66,66,59,18
67,67,59,1
68,68,60,18
69,69,60,1
70,70,61,18
71,71,62,1
72,72,63,1
73,73,64,18
74,74,65,1
75,75,66,1
76,76,67,1
77,77,68,20
78,78,68,18
79,79,70,1
80,80,73,3
81,81,74,18
82,82,74,1
83,83,76,1
84,84,78,4
85,85,78,18
86,86,78,1
87,87,80,34
88,88,80,18
89,89,80,1
90,90,81,34
91,91,81,18
92,92,82,34
93,93,82,15
94,94,82,18
95,95,82,1
96,96,83,1
97,97,84,1
98,98,85,18
99,99,86,34
100,100,86,18
101,101,87,34
102,102,87,28
103,103,87,18
104,104,87,1
105,105,87,11
106,106,88,1
107,107,89,18
108,108,90,1
109,109,93,18
110,110,94,34
111,111,95,18
112,112,96,34
113,113,96,18
114,114,97,34
115,115,98,1
116,116,99,18
117,117,100,34
118,118,100,15
119,119,100,18
120,120,100,1
121,121,101,22
122,122,101,18
123,123,101,1
124,124,102,18
125,125,104,34
126,126,104,15
127,127,104,39
128,128,104,3
129,129,104,1
130,130,105,1
131,131,106,18
132,132,107,18
133,133,108,18
134,134,109,20
135,135,109,18
136,136,110,18
137,137,111,18
138,138,112,95
139,139,113,34
140,140,113,20
141,141,114,20
142,142,114,15
143,143,117,18
144,144,117,1
145,145,119,1
146,146,120,1
147,147,121,1
148,148,122,18
149,149,122,1
150,150,123,18
151,151,124,18
152,152,125,1
153,153,126,1
154,154,128,1
155,155,129,18
156,156,129,1
157,157,130,18
158,158,131,18
159,159,131,1
160,160,132,1
161,161,133,1
162,162,134,18
163,163,135,18
164,164,135,1
165,165,136,18
166,166,137,18
167,167,138,18
168,168,139,1
169,169,140,1
170,170,141,34
171,171,141,18
172,172,142,18
173,173,142,1
174,174,143,22
175,175,143,18
176,176,144,33
177,177,144,18
178,178,144,1
179,179,145,18
180,180,145,1
181,181,146,1
182,182,147,1
183,183,148,18
184,184,149,18
185,185,149,1
186,186,150,18
187,187,150,1
188,188,151,18
189,189,151,1
190,190,152,18
191,191,152,1
192,192,153,1
193,193,154,1
194,194,155,18
195,195,156,18
196,196,157,18
197,197,157,1
198,198,158,3
199,199,158,18
200,200,158,1
201,201,159,18
202,202,159,1
203,203,160,1
204,204,161,1
205,205,161,50
206,206,162,1
207,207,163,18
208,208,164,18
209,209,164,1
210,210,165,34
211,211,165,18
212,212,166,18
213,213,167,1
214,214,168,1
215,215,169,34
216,216,169,18
217,217,170,35
218,218,170,18
219,219,171,34
220,220,171,18
221,221,173,1
222,222,174,1
223,223,175,1
224,224,176,5
225,225,176,1
226,226,177,22
227,227,177,1
228,228,178,3
229,229,178,18
230,230,178,1
231,231,179,18
232,232,180,34
233,233,182,1
234,234,183,1
235,235,186,34
236,236,186,1
237,237,187,1
238,238,188,1
239,239,190,34
240,240,190,18
241,241,190,1
242,242,191,18
243,243,191,1
244,244,192,18
245,245,193,18
246,246,193,1
247,247,194,18
248,248,195,1
249,249,196,1
250,250,197,1
251,251,198,11
252,252,199,12
253,253,200,1
254,254,201,18
255,255,201,1
256,256,202,1
257,257,203,1
258,258,204,18
259,259,205,21
260,260,205,1
261,261,206,18
262,262,206,1
263,263,207,3
264,264,207,18
265,265,208,18
266,266,208,1
267,267,209,1
268,268,212,1
269,269,213,1
270,270,214,1
271,271,215,18
272,272,215,1
273,273,217,55
274,274,217,1
275,275,218,18
276,276,219,18
277,277,220,1
278,278,221,18
279,279,222,18
280,280,222,1
281,281,223,4
282,282,223,1
283,283,225,1
284,284,226,18
285,285,227,18
286,286,228,18
287,287,229,18
288,288,229,1
289,289,230,1
290,290,231,1
291,291,232,18
292,292,232,1
293,293,233,18
294,294,234,18
295,295,236,18
296,296,237,1
297,297,238,1
298,298,239,18
299,299,240,18
300,300,241,18
301,301,242,18
302,302,243,18
303,303,244,34
304,304,244,1
305,305,245,1
306,306,246,18
307,307,247,28
308,308,247,18
309,309,248,18
310,310,249,18
311,311,249,1
312,312,250,18
313,313,251,1
314,314,251,54
315,315,252,1
316,316,253,18
317,317,253,1
318,318,254,18
319,319,254,1
320,320,255,1
321,321,256,18
322,322,257,18
323,323,257,1
324,324,258,1
325,325,259,1
326,326,260,18
327,327,261,18
328,328,262,1
329,329,263,4
330,330,263,18
331,331,263,1
332,332,264,18
333,333,265,1
335,335,265,9
336,336,266,1
337,337,267,11
338,338,268,3
339,339,268,1
340,340,268,11
341,341,269,1
342,342,269,11
343,343,270,1
344,344,270,11
345,345,271,1
346,346,271,11
347,347,272,1
348,348,273,1
349,349,274,34
350,350,274,28
351,351,274,11
352,352,275,11
353,353,276,1
354,354,276,11
355,355,277,1
356,356,277,11
357,357,278,11
358,358,281,11
359,359,283,11
360,360,284,35
361,361,284,1
362,362,284,11
363,363,286,1
364,364,287,1
365,365,288,1
366,366,288,11
367,367,289,1
368,368,289,11
369,369,290,3
370,370,290,1
371,371,290,11
372,372,291,11
373,373,292,11
374,374,293,1
375,375,294,1
376,376,295,1
377,377,296,11
378,378,297,1
379,379,297,11
380,380,298,1
381,381,298,11
382,382,299,1
383,383,299,11
384,384,300,55
385,385,300,1
386,386,301,1
387,387,302,3
388,388,302,11
389,389,303,1
390,390,303,11
391,391,304,1
392,392,305,1
393,393,306,3
394,394,306,1
395,395,307,1
396,396,308,1
397,397,309,1
398,398,310,55
399,399,310,1
400,400,311,1
401,401,312,1
402,402,313,1
403,403,314,1
404,404,315,1
405,405,317,4
406,406,317,1
407,407,319,36
408,408,319,9
409,409,321,1
410,410,322,34
411,411,323,1
412,412,323,11
413,413,324,80
414,414,324,1
415,415,324,11
416,416,325,11
417,417,326,1
418,418,326,11
419,419,327,1
420,420,327,11
421,421,328,1
422,422,329,1
423,423,330,34
424,424,330,1
425,425,331,1
426,426,331,11
427,427,332,1
428,428,332,11
429,429,333,3
430,430,333,1
431,431,333,11
432,432,334,11
433,433,337,34
434,434,337,1
435,435,337,11
436,436,338,1
437,437,338,11
438,438,339,1
439,439,339,11
440,440,340,34
441,441,340,11
442,442,341,1
443,443,341,11
444,444,342,1
445,445,343,1
446,446,344,34
447,447,344,11
448,448,345,1
449,449,345,11
450,450,346,11
451,451,347,1
452,452,347,11
453,453,348,34
454,454,348,11
455,455,349,34
456,456,349,4
457,457,349,1
458,458,351,34
459,459,351,11
460,460,352,1
461,461,352,11
462,462,353,1
463,463,353,11
464,464,354,34
465,465,354,11
466,466,355,34
467,467,355,1
468,468,356,1
469,469,357,34
470,470,357,1
471,471,358,11
472,472,359,3
473,473,359,11
474,474,360,34
475,475,360,1
476,476,361,20
477,477,361,1
478,478,361,11
479,479,362,1
480,480,362,11
481,481,366,1
482,482,368,4
483,483,368,26
484,484,368,1
485,485,369,1
486,486,370,1
487,487,371,1
488,488,372,1
489,489,373,11
490,490,375,1
491,491,375,11
492,492,376,1
493,493,376,11
494,494,377,1
495,495,378,1
496,496,379,1
497,497,379,11
498,498,380,11
499,499,381,1
500,500,381,11
501,501,382,1
502,502,382,11
503,503,383,9
504,504,383,11
505,505,384,1
506,506,385,1
507,507,386,34
508,508,386,11
509,509,387,11
510,510,388,11
511,511,389,35
512,512,389,11
513,513,394,3
514,514,394,1
515,515,394,11
516,516,396,1
517,517,396,11
518,518,397,1
519,519,397,11
520,520,398,1
521,521,399,1
522,522,400,1
523,523,400,11
524,524,402,34
525,525,402,11
526,526,403,11
527,527,404,34
528,528,404,15
529,529,404,11
530,530,405,1
531,531,406,50
532,532,406,9
533,533,407,4
534,534,407,1
535,535,407,11
536,536,408,11
537,537,409,11
538,538,410,11
539,539,411,11
540,540,412,1
541,541,413,34
542,542,414,11
543,543,415,11
544,544,416,1
545,545,416,11
546,546,417,11
547,547,418,1
548,548,419,28
549,549,419,55
550,550,419,3
551,551,421,11
552,552,422,11
553,553,423,11
554,554,424,11
555,555,425,3
556,556,425,1
557,557,425,11
558,558,427,1
559,559,428,4
560,560,428,35
561,561,428,11
562,562,429,35
563,563,429,11
564,564,430,1
565,565,430,11
566,566,431,1
567,567,432,55
568,568,434,1
569,569,435,1
570,570,435,11
571,571,438,11
572,572,439,11
573,573,440,1
574,574,442,11
575,575,443,11
576,576,444,11
577,577,445,11
579,579,446,11
580,580,447,4
581,581,447,55
582,582,447,1
583,583,448,1
584,584,449,11
585,585,450,11
586,586,451,3
587,587,451,1
588,588,451,11
589,589,452,11
590,590,454,15
591,591,454,1
592,592,458,35
593,593,459,11
594,594,460,11
595,595,465,11
596,596,466,11
597,597,468,1
598,598,469,1
599,599,470,11
600,600,471,11
601,601,472,11
602,602,473,11
603,603,474,11
604,604,476,1
605,605,477,11
606,606,478,4
607,607,478,11
608,608,479,1
609,609,479,11
610,610,480,1
611,611,480,11
612,612,481,1
613,613,481,11
614,614,482,1
615,615,482,11
616,616,483,55
617,617,484,50
618,618,484,9
619,619,486,34
620,620,487,1
621,621,489,1
622,622,490,1
623,623,491,34
624,624,491,15
625,625,491,1
626,626,492,1
627,627,494,3
628,628,494,1
629,629,496,1
630,630,497,34
631,631,497,1
632,632,497,11
633,633,499,1
634,634,501,3
635,635,502,1
636,636,504,1
637,637,505,11
638,638,507,11
639,639,514,11
640,640,516,11
641,641,518,1
642,642,519,3
643,643,520,28
644,644,520,11
645,645,521,1
646,646,522,35
647,647,522,1
648,648,522,11
649,649,523,11
650,650,524,11
651,651,528,11
652,652,529,34
653,653,529,11
654,654,531,4
655,655,531,1
656,656,534,1
657,657,534,11
658,658,535,1
659,659,536,34
660,660,536,1
661,661,536,11
662,662,537,1
663,663,538,55
664,664,538,1
665,665,538,50
666,666,539,1
667,667,541,55
668,668,541,1
669,669,542,34
670,670,542,9
671,671,544,9
672,672,546,1
673,673,546,50
674,674,546,9
675,675,547,14
676,676,549,3
677,677,550,35
678,678,550,1
679,679,554,11
680,680,557,11
681,681,563,1
682,682,568,22
683,683,569,3
684,684,571,11
685,685,577,10
686,686,584,1
687,687,600,3
688,688,604,15
689,689,604,1
690,690,604,50
691,691,605,20
692,692,605,1
693,693,606,11
694,694,607,1
695,695,608,1
696,696,612,1
697,697,612,50
698,698,613,15
699,699,613,1
700,700,615,1
701,701,620,3
702,702,625,35
703,703,625,1
704,704,627,1
705,705,628,3
706,706,633,1
707,707,635,1
708,708,642,3
709,709,642,1
710,710,643,28
711,711,643,1
712,712,648,1
713,713,672,3
714,714,672,1
715,715,673,1
716,716,674,4
717,717,675,1
718,718,676,34
719,719,676,4
720,720,679,1
721,721,682,1
722,722,684,34
723,723,684,3
724,724,685,15
725,725,686,55
726,726,686,1
727,727,687,55
728,728,687,1
729,729,690,11
730,730,696,3
731,731,704,1
732,732,707,3
733,733,709,55
734,734,710,11
735,735,711,11
736,736,712,3
737,737,714,1
738,738,721,1
739,739,722,15
740,740,722,1
741,741,724,1
742,742,725,3
743,743,725,1
744,744,727,1
745,745,728,1
746,746,729,1
