,Unnamed: 0,time,event
0,0,1,11
1,1,3,24
2,2,3,9
3,3,5,9
4,4,6,1
5,5,7,1
6,6,9,15
7,7,9,3
8,8,11,3
10,10,11,9
11,11,14,61
12,12,14,24
13,13,14,18
14,14,14,1
15,15,14,9
16,16,15,1
17,17,16,15
18,18,17,1
20,20,18,9
21,21,19,1
22,22,21,16
23,23,21,11
24,24,22,1
25,25,23,3
26,26,25,15
27,27,26,1
28,28,29,3
29,29,30,15
30,30,31,16
31,31,31,1
32,32,32,15
33,33,33,10
34,34,34,43
35,35,34,1
36,36,37,15
37,37,37,18
38,38,38,3
39,39,38,1
40,40,40,1
41,41,41,1
42,42,45,1
44,44,46,1
45,45,46,9
46,46,47,1
47,47,48,1
48,48,52,9
49,49,53,3
50,50,55,3
51,51,55,1
52,52,56,28
53,53,56,16
54,54,57,3
56,56,58,1
57,57,59,1
58,58,61,1
59,59,62,4
60,60,62,15
61,61,62,1
62,62,63,18
63,63,64,3
64,64,64,1
65,65,68,1
66,66,70,43
67,67,70,3
68,68,70,1
69,69,74,15
70,70,76,18
71,71,78,1
72,72,79,15
73,73,79,3
74,74,81,15
75,75,82,48
76,76,82,18
77,77,83,15
78,78,83,23
79,79,83,24
80,80,83,39
81,81,83,1
82,82,84,48
83,83,84,24
84,84,84,16
85,85,85,3
86,86,85,1
87,87,85,11
88,88,87,1
89,89,89,1
90,90,90,1
91,91,92,11
92,92,93,15
93,93,93,9
94,94,94,1
95,95,95,15
96,96,95,3
98,98,95,1
99,99,96,1
100,100,97,9
101,101,98,31
102,102,100,9
103,103,101,3
104,104,101,1
105,105,103,1
106,106,104,16
107,107,104,1
108,108,104,9
109,109,105,1
110,110,106,3
111,111,106,1
112,112,108,1
113,113,108,11
114,114,110,24
115,115,111,23
116,116,111,1
117,117,112,23
118,118,112,18
119,119,112,9
120,120,113,1
121,121,114,16
122,122,115,1
123,123,116,15
124,124,117,3
125,125,117,1
126,126,117,10
127,127,118,24
129,129,118,11
130,130,119,15
131,131,119,16
132,132,119,18
133,133,119,9
134,134,120,1
135,135,121,3
136,136,122,1
137,137,124,3
138,138,124,1
139,139,125,3
140,140,125,1
141,141,128,4
142,142,128,15
143,143,128,1
144,144,130,15
145,145,130,1
146,146,130,9
147,147,132,15
149,149,133,48
150,150,133,9
151,151,135,15
152,152,135,1
153,153,135,9
154,154,136,1
155,155,137,1
156,156,141,1
157,157,142,3
158,158,142,1
159,159,145,1
160,160,146,24
161,161,147,24
162,162,147,1
163,163,147,11
164,164,149,22
165,165,149,18
166,166,149,9
167,167,150,3
168,168,152,15
169,169,152,9
170,170,153,28
171,171,153,1
172,172,155,1
173,173,156,15
174,174,156,16
175,175,156,1
176,176,157,18
177,177,157,1
178,178,158,15
179,179,159,24
180,180,159,1
181,181,160,46
182,182,160,24
183,183,160,11
184,184,161,39
185,185,161,18
186,186,162,1
187,187,164,4
188,188,164,36
189,189,164,15
190,190,164,3
191,191,167,15
192,192,168,3
193,193,168,9
194,194,169,3
195,195,169,1
196,196,170,1
197,197,172,1
198,198,173,1
199,199,174,34
200,200,174,3
201,201,174,1
202,202,174,11
203,203,175,24
204,204,175,18
205,205,177,15
206,206,178,1
207,207,179,15
208,208,179,9
209,209,180,1
210,210,181,3
211,211,182,4
212,212,182,11
213,213,182,10
214,214,184,1
215,215,185,1
216,216,186,43
217,217,186,11
218,218,187,18
219,219,187,11
220,220,188,1
221,221,188,11
222,222,189,1
223,223,189,9
224,224,190,18
225,225,190,1
226,226,191,26
227,227,191,19
228,228,191,11
229,229,192,43
230,230,192,18
231,231,193,28
232,232,193,25
233,233,193,1
234,234,193,11
235,235,195,1
236,236,196,18
237,237,196,1
238,238,197,28
239,239,197,61
240,240,197,31
241,241,197,23
242,242,197,3
243,243,197,1
244,244,197,9
245,245,198,43
246,246,198,1
247,247,198,30
248,248,199,3
249,249,200,1
250,250,202,31
251,251,202,35
252,252,202,1
253,253,204,1
254,254,205,1
255,255,206,18
256,256,207,18
257,257,207,1
258,258,208,3
259,259,208,1
260,260,209,34
261,261,209,1
262,262,211,29
263,263,214,1
264,264,216,1
265,265,216,9
266,266,217,43
267,267,217,1
268,268,217,9
269,269,218,1
270,270,220,4
271,271,221,15
272,272,221,1
273,273,223,43
274,274,223,18
275,275,225,1
276,276,226,1
277,277,228,3
278,278,228,1
279,279,229,3
280,280,230,1
281,281,232,1
282,282,234,48
283,283,234,3
284,284,234,1
285,285,235,57
286,286,235,11
287,287,236,15
288,288,236,1
289,289,237,61
290,290,237,9
291,291,238,11
292,292,239,16
293,293,240,24
294,294,242,48
295,295,242,1
296,296,243,57
297,297,244,11
298,298,245,15
299,299,253,61
300,300,257,1
301,301,258,9
302,302,259,1
303,303,260,3
304,304,260,1
305,305,262,1
306,306,263,1
307,307,265,11
308,308,266,57
309,309,266,1
310,310,269,1
311,311,270,9
312,312,271,25
313,313,271,1
314,314,272,3
315,315,272,1
316,316,272,19
317,317,272,72
318,318,273,39
319,319,273,1
320,320,273,9
321,321,275,9
322,322,276,1
323,323,278,1
324,324,279,57
