,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,4
3,3,3,3
4,4,3,11
5,5,4,3
6,6,4,18
7,7,5,4
8,8,5,2
9,9,5,11
10,10,6,3
11,11,6,11
12,12,7,3
13,13,8,8
14,14,9,3
15,15,10,1
16,16,11,4
17,17,11,3
18,18,11,1
19,19,12,14
20,20,12,2
21,21,12,23
22,22,12,24
23,23,12,1
24,24,12,11
25,25,13,24
26,26,13,3
27,27,13,1
28,28,14,23
29,29,15,4
30,30,15,3
31,31,15,11
32,32,16,3
33,33,16,1
34,34,16,50
35,35,17,4
36,36,17,28
37,37,17,1
38,38,17,11
39,39,18,3
40,40,20,3
41,41,22,3
42,42,23,2
43,43,23,91
44,44,24,21
45,45,24,3
46,46,26,3
47,47,27,3
48,48,29,3
49,49,30,3
50,50,32,3
51,51,33,2
52,52,33,55
53,53,33,3
54,54,35,3
55,55,36,2
56,56,37,4
57,57,37,3
58,58,37,1
59,59,38,1
60,60,39,3
61,61,41,3
62,62,42,3
63,63,44,3
64,64,45,3
65,65,46,3
66,66,48,3
67,67,50,3
68,68,51,3
69,69,52,3
70,70,54,3
71,71,56,3
72,72,57,4
73,73,57,55
74,74,57,3
75,75,57,1
76,76,58,2
77,77,58,1
78,78,59,3
79,79,60,3
80,80,60,1
81,81,61,1
82,82,62,3
83,83,63,28
84,84,63,1
85,85,64,4
86,86,64,3
87,87,64,1
88,88,65,4
89,89,65,28
90,90,65,1
91,91,66,3
92,92,67,1
93,93,68,3
94,94,69,18
95,95,70,3
96,96,71,2
97,97,72,57
98,98,72,3
99,99,73,3
100,100,75,3
101,101,76,3
102,102,78,3
103,103,79,2
104,104,79,1
105,105,80,3
106,106,81,1
108,108,82,91
109,109,82,3
112,112,84,3
113,113,85,2
114,114,86,3
115,115,87,14
116,116,87,1
117,117,88,3
118,118,90,53
119,119,90,3
120,120,91,3
121,121,93,3
122,122,95,3
123,123,97,3
124,124,99,3
125,125,101,3
126,126,103,3
127,127,104,25
128,128,105,3
129,129,106,3
130,130,108,91
131,131,108,3
132,132,108,1
133,133,110,3
134,134,111,91
135,135,112,3
136,136,114,2
137,137,114,3
138,138,114,11
139,139,115,1
140,140,116,3
141,141,116,1
142,142,118,3
143,143,118,1
144,144,120,3
145,145,121,3
146,146,123,2
147,147,123,3
148,148,123,1
149,149,124,8
150,150,124,11
151,151,125,3
152,152,126,9
153,153,127,3
154,154,127,1
155,155,128,1
156,156,129,3
157,157,129,1
158,158,130,1
159,159,131,3
160,160,131,1
161,161,131,11
162,162,132,3
163,163,132,18
164,164,132,11
165,165,134,3
166,166,134,1
167,167,136,25
168,168,136,91
169,169,136,3
170,170,136,1
171,171,136,11
172,172,137,2
173,173,137,11
174,174,138,20
175,175,138,3
176,176,139,3
177,177,140,3
178,178,140,1
179,179,141,64
180,180,141,91
181,181,141,3
182,182,142,78
183,183,142,3
184,184,142,11
185,185,143,91
186,186,143,3
187,187,144,3
188,188,144,1
189,189,144,9
190,190,145,1
191,191,146,3
192,192,147,3
193,193,149,3
194,194,149,50
195,195,151,3
196,196,152,3
197,197,152,11
198,198,153,80
199,199,154,3
200,200,156,3
201,201,157,3
202,202,157,1
203,203,159,2
204,204,159,3
205,205,159,9
206,206,161,3
207,207,162,3
208,208,164,3
209,209,166,3
210,210,167,3
211,211,169,3
212,212,171,3
213,213,172,3
214,214,174,91
215,215,174,3
216,216,176,3
217,217,177,3
218,218,178,55
219,219,178,9
220,220,179,3
221,221,181,3
222,222,182,3
223,223,184,3
224,224,185,15
225,225,186,3
226,226,187,3
227,227,189,3
228,228,191,3
229,229,192,3
230,230,194,3
231,231,196,2
232,232,196,3
233,233,196,11
234,234,197,34
235,235,197,2
236,236,197,78
237,237,197,3
238,238,197,1
239,239,198,55
240,240,199,2
241,241,199,55
243,243,199,3
244,244,199,9
245,245,199,11
246,246,201,3
247,247,202,3
248,248,202,11
249,249,203,20
250,250,204,2
251,251,204,55
252,252,204,91
253,253,204,3
254,254,205,57
255,255,205,3
256,256,205,1
257,257,206,20
258,258,207,3
259,259,208,36
260,260,208,24
261,261,208,11
262,262,209,3
263,263,210,3
264,264,211,3
265,265,212,3
266,266,213,1
267,267,214,2
268,268,214,3
269,269,215,3
270,270,216,11
271,271,217,3
272,272,217,1
273,273,218,1
274,274,219,3
275,275,220,3
276,276,220,1
277,277,223,34
278,278,223,3
279,279,223,18
280,280,223,1
281,281,225,3
282,282,227,2
283,283,227,3
284,284,229,1
285,285,230,34
286,286,230,29
287,287,230,67
288,288,230,3
289,289,231,3
290,290,231,1
291,291,232,3
292,292,232,50
293,293,234,3
294,294,235,91
295,295,235,3
296,296,236,3
297,297,236,1
298,298,237,2
299,299,237,3
300,300,237,1
301,301,238,1
302,302,239,2
303,303,239,3
304,304,240,3
305,305,242,3
306,306,242,10
308,308,244,3
309,309,245,31
310,310,245,3
311,311,245,18
312,312,246,1
313,313,247,3
315,315,249,2
316,316,249,3
317,317,249,1
318,318,249,11
319,319,253,11
320,320,254,3
321,321,255,61
322,322,255,24
323,323,255,9
324,324,256,24
325,325,256,11
326,326,257,34
327,327,257,3
328,328,258,24
329,329,258,3
330,330,258,1
331,331,260,3
332,332,261,3
333,333,262,1
