,Unnamed: 0,time,event
0,0,11,1
1,1,17,3
2,2,18,1
3,3,21,3
4,4,22,3
5,5,39,0
6,6,39,1
7,7,40,3
8,8,45,3
9,9,55,1
10,10,56,1
11,11,58,4
12,12,58,1
13,13,59,1
14,14,60,1
15,15,61,1
16,16,61,9
17,17,62,1
18,18,63,1
19,19,64,0
20,20,64,1
21,21,66,1
22,22,67,1
23,23,68,1
24,24,71,1
25,25,72,4
26,26,72,1
27,27,73,1
28,28,74,25
29,29,74,1
30,30,75,1
31,31,76,15
32,32,76,1
33,33,77,1
34,34,78,4
35,35,79,1
36,36,80,1
37,37,81,3
38,38,81,1
39,39,82,1
40,40,85,1
41,41,86,4
42,42,86,1
43,43,87,1
44,44,88,1
45,45,90,1
46,46,91,1
47,47,92,1
48,48,93,4
49,49,93,0
50,50,93,1
51,51,94,1
52,52,95,1
53,53,96,1
54,54,97,15
55,55,97,1
56,56,98,1
57,57,100,4
58,58,107,0
59,59,109,1
60,60,110,0
61,61,110,15
62,62,111,3
63,63,112,1
64,64,114,1
65,65,116,1
66,66,116,50
67,67,121,15
68,68,121,1
69,69,129,0
70,70,130,1
71,71,131,15
72,72,131,18
73,73,131,1
74,74,134,1
75,75,136,25
76,76,138,1
77,77,141,3
78,78,142,4
79,79,142,0
80,80,142,18
81,81,143,1
82,82,152,1
83,83,157,1
84,84,158,1
85,85,163,1
86,86,164,1
87,87,165,1
88,88,166,1
89,89,167,1
90,90,168,1
91,91,169,1
92,92,170,1
93,93,171,3
94,94,172,1
95,95,173,1
96,96,175,1
97,97,176,1
98,98,177,4
99,99,177,1
100,100,178,1
101,101,179,4
102,102,180,25
103,103,185,1
104,104,186,15
105,105,186,1
106,106,187,0
107,107,187,15
108,108,190,1
109,109,192,4
110,110,192,1
111,111,193,2
112,112,193,1
113,113,197,1
114,114,200,3
115,115,201,0
116,116,203,1
117,117,204,1
118,118,205,1
119,119,206,1
120,120,207,1
121,121,208,1
122,122,210,1
123,123,212,4
124,124,212,1
126,126,213,1
127,127,214,4
128,128,218,4
129,129,218,1
130,130,220,0
131,131,220,11
132,132,221,11
133,133,224,3
134,134,226,0
135,135,226,1
136,136,227,4
137,137,227,0
138,138,233,0
139,139,233,1
140,140,234,36
141,141,236,11
142,142,240,1
143,143,241,0
144,144,242,1
145,145,243,1
146,146,243,11
147,147,246,4
148,148,247,4
149,149,247,11
150,150,248,4
151,151,249,0
152,152,250,3
153,153,256,0
154,154,256,1
155,155,257,43
156,156,257,1
157,157,261,1
158,158,275,3
159,159,277,4
160,160,282,4
161,161,282,1
162,162,284,3
163,163,285,1
164,164,290,0
165,165,297,1
166,166,299,25
167,167,300,1
168,168,301,1
169,169,304,1
170,170,305,1
171,171,306,1
172,172,310,3
173,173,310,1
174,174,311,1
175,175,312,1
176,176,316,1
177,177,317,1
178,178,319,4
179,179,319,11
180,180,320,15
181,181,320,1
182,182,323,1
183,183,324,1
184,184,325,1
185,185,326,1
186,186,327,1
187,187,328,1
188,188,329,0
189,189,329,1
190,190,330,1
191,191,331,1
192,192,332,4
193,193,332,1
194,194,333,3
195,195,333,1
196,196,334,1
197,197,336,1
198,198,338,25
199,199,338,1
200,200,339,1
201,201,340,1
202,202,341,1
203,203,342,36
204,204,342,1
