,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,4
8,8,8,1
9,9,9,3
10,10,10,1
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,1
15,15,14,4
16,16,14,1
17,17,16,2
18,18,16,1
19,19,17,1
20,20,18,3
21,21,18,1
22,22,19,1
23,23,20,1
24,24,22,1
25,25,23,2
26,26,23,1
27,27,24,2
28,28,24,1
29,29,25,1
30,30,27,1
31,31,29,2
32,32,33,1
33,33,34,43
34,34,34,1
35,35,34,11
36,36,35,15
37,37,35,3
38,38,35,1
39,39,36,1
40,40,37,2
41,41,37,1
42,42,38,15
43,43,38,1
44,44,39,1
45,45,41,1
46,46,42,1
47,47,42,9
48,48,42,11
49,49,43,15
50,50,43,1
51,51,44,15
52,52,44,1
53,53,45,15
54,54,45,1
55,55,46,34
56,56,46,22
57,57,46,15
58,58,46,1
59,59,47,15
60,60,47,1
61,61,48,4
62,62,48,1
63,63,49,15
64,64,49,1
65,65,50,15
66,66,50,3
67,67,50,1
68,68,51,1
69,69,52,2
70,70,52,1
71,71,53,1
72,72,54,1
73,73,55,1
74,74,57,15
75,75,57,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,1
81,81,63,3
82,82,63,1
83,83,64,1
84,84,65,1
85,85,66,15
86,86,66,1
87,87,67,1
88,88,68,1
89,89,69,1
90,90,70,1
91,91,71,1
92,92,72,1
93,93,73,2
94,94,73,1
95,95,74,1
96,96,75,1
97,97,76,4
98,98,76,55
99,99,76,1
100,100,77,1
101,101,78,34
102,102,78,4
103,103,78,15
104,104,78,1
105,105,79,2
106,106,79,1
107,107,80,28
108,108,80,1
109,109,81,2
110,110,81,1
111,111,82,1
112,112,83,1
113,113,84,1
114,114,85,34
115,115,85,3
116,116,85,1
117,117,86,1
118,118,87,1
119,119,88,25
120,120,88,1
121,121,89,1
122,122,92,1
123,123,93,3
124,124,93,1
125,125,94,1
126,126,95,1
127,127,96,1
128,128,97,1
129,129,98,1
130,130,99,1
131,131,100,1
132,132,101,2
133,133,101,1
134,134,102,1
135,135,103,34
136,136,103,1
137,137,104,1
138,138,104,9
139,139,105,1
140,140,106,25
141,141,106,1
142,142,107,1
143,143,108,3
144,144,108,1
145,145,109,1
146,146,110,1
147,147,111,2
148,148,111,1
149,149,111,11
150,150,112,1
151,151,113,1
152,152,114,1
153,153,115,1
154,154,116,1
155,155,117,2
156,156,117,1
157,157,118,1
