,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,1,28
3,3,1,11
4,4,5,11
5,5,6,15
6,6,8,34
9,9,12,9
10,10,14,3
11,11,16,37
12,12,19,1
13,13,20,1
14,14,20,11
15,15,21,15
16,16,21,11
17,17,22,1
19,19,25,11
20,20,26,31
21,21,35,37
22,22,35,11
23,23,36,15
24,24,36,1
25,25,38,1
26,26,42,31
27,27,43,11
29,29,46,3
30,30,47,11
31,31,48,15
32,32,48,18
33,33,49,1
34,34,51,16
35,35,51,9
36,36,54,4
37,37,54,15
38,38,54,18
39,39,54,1
40,40,55,4
41,41,57,37
42,42,58,4
43,43,59,1
44,44,61,4
45,45,61,57
46,46,65,28
47,47,67,4
48,48,70,11
49,49,71,28
50,50,72,28
52,52,72,24
53,53,72,9
55,55,75,31
56,56,76,11
57,57,79,1
58,58,80,16
59,59,80,3
60,60,91,36
61,61,92,4
62,62,92,28
63,63,97,3
64,64,99,24
65,65,103,1
66,66,104,15
67,67,104,11
68,68,105,25
69,69,107,3
70,70,109,36
71,71,109,1
72,72,110,18
73,73,110,1
74,74,112,15
75,75,112,1
77,77,113,1
78,78,117,37
79,79,117,11
80,80,118,1
81,81,119,15
82,82,119,1
84,84,119,11
85,85,121,1
86,86,123,3
87,87,124,1
88,88,125,37
89,89,126,1
90,90,127,1
91,91,130,3
92,92,131,31
93,93,132,15
94,94,132,18
95,95,132,1
96,96,132,8
97,97,134,11
98,98,138,25
99,99,138,15
100,100,138,1
101,101,139,34
102,102,139,15
103,103,139,24
104,104,139,1
105,105,141,4
106,106,142,16
107,107,142,1
108,108,142,9
109,109,143,29
110,110,143,15
111,111,143,1
112,112,145,1
113,113,146,24
114,114,146,1
115,115,146,9
116,116,146,11
117,117,148,25
118,118,149,29
119,119,149,16
120,120,159,1
121,121,159,11
122,122,160,106
123,123,160,1
124,124,161,28
125,125,161,3
126,126,161,1
127,127,162,15
128,128,162,3
129,129,162,1
130,130,162,11
131,131,164,37
132,132,164,1
133,133,165,11
134,134,166,37
135,135,166,18
136,136,166,1
137,137,167,15
138,138,167,1
139,139,168,18
140,140,168,1
141,141,170,106
142,142,170,1
143,143,171,1
144,144,172,29
145,145,172,82
146,146,172,1
147,147,173,1
148,148,173,11
149,149,174,34
150,150,174,15
151,151,174,1
152,152,175,1
153,153,175,11
154,154,176,11
155,155,177,28
156,156,177,1
157,157,178,1
158,158,179,11
159,159,180,25
160,160,181,1
161,161,182,11
162,162,183,28
163,163,183,1
164,164,184,9
165,165,186,1
166,166,187,1
167,167,188,28
168,168,188,1
169,169,189,28
170,170,189,1
171,171,190,1
172,172,191,2
173,173,191,1
174,174,192,31
175,175,192,1
176,176,193,1
177,177,193,11
178,178,194,37
179,179,194,15
180,180,195,15
181,181,195,1
182,182,196,1
183,183,196,11
184,184,197,18
185,185,197,1
186,186,198,4
187,187,198,2
188,188,198,1
189,189,199,1
190,190,200,28
191,191,200,9
192,192,201,34
193,193,201,37
194,194,201,11
195,195,202,1
196,196,202,9
197,197,204,58
198,198,204,1
199,199,204,9
200,200,207,15
201,201,207,16
202,202,208,2
203,203,209,1
205,205,213,24
206,206,213,1
207,207,214,2
208,208,214,1
209,209,215,11
210,210,216,1
211,211,217,1
212,212,218,28
213,213,218,24
214,214,219,1
215,215,220,16
216,216,221,2
217,217,221,1
218,218,222,3
219,219,222,1
221,221,223,11
222,222,224,1
223,223,225,1
224,224,226,2
225,225,226,1
226,226,227,28
227,227,227,1
228,228,229,1
229,229,230,2
230,230,230,1
231,231,231,24
232,232,231,1
233,233,231,11
234,234,232,1
235,235,233,28
236,236,233,91
237,237,233,1
238,238,234,31
239,239,234,13
240,240,234,11
241,241,235,34
242,242,235,2
243,243,235,1
245,245,237,1
246,246,237,11
247,247,238,3
248,248,239,1
249,249,240,2
250,250,240,1
251,251,241,9
252,252,242,3
