,Unnamed: 0,time,event
0,0,0,3
1,1,2,57
2,2,2,39
3,3,5,3
4,4,7,43
5,5,7,36
6,6,7,3
7,7,7,1
8,8,8,3
9,9,9,1
10,10,9,9
11,11,12,9
12,12,13,3
13,13,14,12
14,14,16,82
15,15,19,4
16,16,19,3
17,17,19,1
19,19,22,0
20,20,23,80
21,21,23,1
22,22,23,9
23,23,24,1
24,24,25,36
25,25,25,25
26,26,25,82
27,27,25,1
28,28,27,4
29,29,27,82
30,30,27,1
31,31,29,34
32,32,29,15
33,33,29,26
34,34,29,1
35,35,30,15
36,36,31,4
37,37,31,3
38,38,31,9
39,39,33,4
40,40,33,21
41,41,34,82
42,42,34,12
43,43,35,34
45,45,36,1
46,46,38,4
47,47,38,36
49,49,39,1
51,51,45,10
52,52,46,21
53,53,46,36
54,54,46,82
55,55,47,36
56,56,47,82
57,57,47,15
58,58,47,47
59,59,47,1
60,60,47,12
61,61,49,1
62,62,50,4
63,63,50,82
64,64,50,3
65,65,51,11
66,66,52,15
67,67,53,15
68,68,53,3
69,69,55,3
70,70,55,1
71,71,55,12
72,72,56,1
73,73,59,1
74,74,68,3
75,75,69,3
76,76,69,9
77,77,71,82
78,78,73,24
79,79,73,3
80,80,73,1
81,81,75,36
82,82,75,82
83,83,75,11
84,84,77,82
85,85,77,12
86,86,78,15
87,87,79,4
88,88,80,36
89,89,80,39
90,90,80,3
91,91,80,18
92,92,82,34
93,93,82,3
94,94,85,34
95,95,87,1
96,96,87,12
97,97,90,82
98,98,94,61
99,99,94,82
100,100,95,3
101,101,100,36
102,102,100,82
103,103,100,24
104,104,102,80
105,105,102,43
106,106,102,48
108,108,102,22
109,109,102,1
110,110,104,34
112,112,104,36
113,113,106,34
114,114,106,82
115,115,106,1
116,116,107,3
117,117,108,15
118,118,108,9
119,119,109,36
120,120,109,3
121,121,109,1
122,122,110,28
123,123,110,1
124,124,110,12
125,125,111,82
126,126,112,3
127,127,112,1
128,128,112,12
129,129,113,1
130,130,115,25
131,131,116,1
132,132,116,12
133,133,117,25
134,134,117,1
136,136,118,25
137,137,118,12
138,138,118,9
139,139,119,25
140,140,120,82
141,141,120,3
142,142,121,1
143,143,124,82
144,144,131,4
145,145,131,82
146,146,131,3
148,148,132,34
149,149,132,36
150,150,132,57
151,151,132,1
152,152,134,4
153,153,134,18
154,154,134,1
155,155,135,36
156,156,135,25
157,157,136,82
158,158,136,39
159,159,137,1
160,160,138,25
161,161,138,1
163,163,139,34
164,164,139,4
165,165,139,3
166,166,139,1
167,167,141,43
168,168,141,36
169,169,141,35
170,170,141,1
172,172,141,12
173,173,142,36
174,174,143,43
175,175,143,23
176,176,143,1
177,177,143,12
178,178,144,4
179,179,144,1
181,181,146,1
182,182,150,1
183,183,155,82
184,184,155,3
185,185,156,82
186,186,156,3
187,187,158,5
188,188,160,4
189,189,160,61
190,190,162,3
191,191,162,1
193,193,162,12
194,194,163,36
195,195,163,3
196,196,163,1
197,197,167,82
198,198,167,24
199,199,167,18
200,200,168,25
201,201,168,18
202,202,170,1
203,203,171,1
204,204,171,9
205,205,172,4
206,206,175,36
207,207,175,12
208,208,177,23
209,209,177,3
211,211,178,4
212,212,178,21
213,213,178,43
214,214,178,24
215,215,178,1
216,216,182,63
217,217,183,4
218,218,183,82
219,219,183,1
220,220,183,9
221,221,185,4
222,222,185,82
223,223,185,24
224,224,185,1
225,225,186,61
227,227,186,3
229,229,187,3
230,230,189,24
231,231,189,18
232,232,190,82
233,233,190,3
234,234,190,19
235,235,191,18
236,236,191,1
237,237,192,82
238,238,192,13
239,239,193,82
240,240,195,1
241,241,197,82
242,242,197,18
243,243,198,3
244,244,198,13
245,245,199,13
246,246,200,80
247,247,200,36
248,248,200,18
249,249,200,1
250,250,201,80
251,251,201,36
252,252,201,1
253,253,205,3
254,254,207,15
255,255,207,1
256,256,208,34
257,257,209,3
258,258,210,1
259,259,211,34
260,260,216,36
261,261,216,25
262,262,216,1
263,263,220,1
264,264,221,3
265,265,223,36
266,266,223,3
267,267,224,82
268,268,224,1
269,269,225,24
271,271,226,15
272,272,228,82
273,273,230,34
274,274,230,1
275,275,235,3
276,276,236,3
277,277,238,15
278,278,238,16
279,279,238,1
280,280,238,9
281,281,239,16
282,282,239,3
283,283,239,12
284,284,239,9
285,285,243,3
286,286,245,3
287,287,250,12
288,288,253,3
289,289,255,1
291,291,257,36
292,292,257,3
293,293,257,1
295,295,258,4
296,296,259,82
297,297,260,43
298,298,260,1
300,300,261,3
301,301,262,48
302,302,262,1
303,303,263,25
304,304,264,9
305,305,264,11
306,306,265,4
307,307,265,36
308,308,265,1
309,309,266,3
310,310,267,4
311,311,267,12
312,312,268,4
313,313,270,3
314,314,271,80
315,315,272,4
316,316,272,21
317,317,272,3
318,318,272,1
319,319,274,3
320,320,276,43
321,321,276,3
323,323,284,3
324,324,285,36
325,325,286,43
326,326,288,39
