,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,2,1
3,3,3,15
4,4,3,2
5,5,3,1
6,6,4,15
7,7,4,1
8,8,4,50
9,9,6,1
10,10,7,15
11,11,7,2
12,12,7,1
13,13,8,1
14,14,10,1
15,15,11,1
16,16,12,1
17,17,14,15
18,18,14,2
19,19,14,1
20,20,15,1
21,21,16,1
22,22,18,1
23,23,19,3
24,24,19,1
25,25,20,4
26,26,20,15
27,27,20,2
28,28,20,1
29,29,22,3
30,30,23,34
31,31,23,1
32,32,24,2
33,33,24,1
34,34,25,2
35,35,25,1
36,36,26,1
37,37,28,15
38,38,28,1
39,39,30,1
40,40,31,1
41,41,32,2
42,42,32,1
43,43,33,15
44,44,34,1
45,45,35,1
46,46,35,10
47,47,36,1
48,48,36,8
49,49,38,1
50,50,39,1
51,51,40,4
52,52,40,1
53,53,42,2
54,54,42,1
55,55,44,1
56,56,45,3
57,57,47,1
58,58,48,2
59,59,48,1
60,60,50,2
61,61,51,1
62,62,52,2
63,63,52,1
64,64,54,15
65,65,54,1
66,66,55,1
67,67,56,1
68,68,57,1
69,69,58,4
70,70,58,15
71,71,58,1
72,72,59,28
73,73,59,1
74,74,60,28
75,75,60,1
76,76,62,1
77,77,63,1
78,78,64,1
79,79,67,2
80,80,67,1
81,81,68,1
82,82,70,1
83,83,71,4
84,84,72,1
85,85,74,2
86,86,74,1
87,87,75,4
88,88,75,1
89,89,76,1
90,90,76,11
91,91,79,15
92,92,79,1
93,93,80,1
94,94,81,2
95,95,81,1
96,96,82,15
97,97,82,1
98,98,83,15
99,99,83,1
100,100,84,15
101,101,84,2
102,102,85,2
103,103,85,1
104,104,88,2
105,105,89,1
106,106,90,1
107,107,91,1
108,108,92,15
109,109,92,1
110,110,93,4
111,111,94,55
112,112,94,1
113,113,95,1
114,114,96,1
115,115,98,2
116,116,98,1
117,117,99,4
118,118,99,1
119,119,99,9
120,120,100,1
121,121,102,1
122,122,103,15
123,123,103,1
124,124,104,1
125,125,107,2
126,126,107,1
127,127,108,15
128,128,109,3
129,129,110,2
130,130,111,1
131,131,112,2
132,132,114,2
133,133,114,1
134,134,115,1
135,135,116,15
136,136,118,4
137,137,118,1
138,138,119,4
139,139,119,15
140,140,119,2
141,141,119,1
142,142,120,23
143,143,120,1
144,144,122,15
145,145,122,1
146,146,123,15
147,147,123,3
148,148,124,15
149,149,124,2
150,150,124,1
151,151,125,15
152,152,126,34
153,153,126,15
154,154,126,1
155,155,127,4
156,156,127,15
157,157,127,2
158,158,127,1
159,159,128,15
160,160,128,1
161,161,130,1
162,162,131,15
163,163,131,3
164,164,131,1
165,165,132,1
166,166,134,15
167,167,134,1
168,168,135,1
169,169,136,2
170,170,136,1
171,171,138,4
172,172,138,15
173,173,138,1
174,174,139,3
175,175,139,1
176,176,140,15
177,177,142,21
178,178,142,3
179,179,143,2
180,180,143,1
181,181,146,3
182,182,146,1
183,183,147,4
184,184,147,1
185,185,148,1
186,186,150,2
187,187,150,1
188,188,152,1
189,189,152,50
190,190,153,1
191,191,154,1
192,192,155,3
193,193,156,2
194,194,158,28
195,195,159,2
196,196,159,1
197,197,160,2
198,198,160,1
199,199,161,4
200,200,161,2
201,201,161,1
202,202,162,34
203,203,162,1
204,204,163,34
205,205,163,4
206,206,164,34
207,207,164,3
208,208,165,1
209,209,167,2
210,210,167,1
211,211,168,1
212,212,175,1
213,213,176,1
214,214,182,4
215,215,182,2
216,216,182,1
217,217,183,1
218,218,183,11
219,219,184,1
220,220,185,3
221,221,187,3
222,222,188,15
223,223,188,2
224,224,188,1
225,225,189,15
226,226,190,15
227,227,190,1
228,228,191,4
229,229,191,1
230,230,192,15
231,231,192,1
232,232,194,2
233,233,194,1
234,234,195,15
235,235,195,1
236,236,196,15
237,237,196,1
238,238,197,15
239,239,198,2
240,240,199,2
241,241,199,1
242,242,200,2
243,243,200,1
244,244,201,15
245,245,202,3
246,246,204,1
247,247,205,15
248,248,205,2
249,249,206,1
250,250,208,1
251,251,209,1
252,252,210,1
253,253,211,1
254,254,211,10
255,255,212,15
256,256,212,2
257,257,212,1
258,258,213,15
259,259,214,3
260,260,214,1
261,261,215,4
262,262,215,1
263,263,216,15
264,264,216,1
265,265,217,15
266,266,217,2
267,267,218,2
268,268,218,1
269,269,219,34
270,270,219,3
271,271,219,1
272,272,220,2
273,273,222,31
274,274,222,15
275,275,224,2
276,276,227,1
277,277,228,1
278,278,230,1
279,279,232,3
280,280,234,1
281,281,235,34
282,282,235,1
283,283,236,2
284,284,237,34
285,285,237,1
286,286,238,1
287,287,239,2
288,288,240,1
289,289,244,2
290,290,244,1
291,291,246,2
292,292,246,1
293,293,247,2
294,294,249,1
295,295,250,34
296,296,250,2
297,297,250,1
298,298,250,50
299,299,251,2
300,300,251,1
301,301,252,15
302,302,252,1
303,303,254,1
304,304,255,15
305,305,255,1
306,306,256,4
307,307,256,15
308,308,256,2
309,309,256,1
310,310,258,15
311,311,258,1
312,312,259,2
313,313,259,23
314,314,259,1
315,315,259,10
316,316,267,1
317,317,268,2
318,318,268,1
319,319,270,1
320,320,271,23
321,321,271,1
322,322,271,11
323,323,274,1
324,324,275,2
325,325,275,1
326,326,276,1
327,327,278,15
328,328,279,15
329,329,279,2
330,330,279,1
331,331,282,1
332,332,284,1
333,333,286,1
334,334,287,2
335,335,287,1
336,336,291,2
337,337,291,1
338,338,295,1
339,339,296,2
340,340,296,1
341,341,298,3
342,342,299,55
343,343,299,1
344,344,300,15
345,345,300,1
346,346,302,15
347,347,302,1
348,348,302,10
349,349,303,4
350,350,303,15
351,351,303,1
352,352,304,15
353,353,304,2
354,354,305,15
355,355,305,1
356,356,306,1
357,357,309,4
358,358,309,2
359,359,309,11
360,360,310,4
361,361,310,2
362,362,311,34
363,363,311,1
364,364,312,34
365,365,312,1
366,366,313,4
367,367,313,15
368,368,315,2
369,369,315,3
370,370,315,50
371,371,317,1
372,372,319,3
373,373,320,1
374,374,321,1
375,375,322,18
376,376,325,1
377,377,328,1
378,378,332,1
379,379,333,15
381,381,334,1
382,382,335,9
383,383,336,1
384,384,337,3
385,385,339,2
386,386,339,1
387,387,340,1
388,388,342,1
389,389,343,1
390,390,344,2
391,391,344,1
393,393,345,1
394,394,346,1
395,395,347,1
396,396,350,2
397,397,350,1
398,398,351,15
399,399,351,1
400,400,352,1
401,401,354,1
402,402,355,4
403,403,355,1
404,404,356,1
405,405,358,1
406,406,359,2
407,407,359,1
408,408,360,18
409,409,360,1
410,410,362,43
411,411,362,36
412,412,362,2
413,413,362,1
414,414,363,1
415,415,366,1
416,416,367,1
417,417,368,2
418,418,368,1
419,419,370,1
420,420,371,1
421,421,372,4
422,422,374,2
423,423,374,1
424,424,375,24
425,425,375,1
426,426,375,8
427,427,376,1
428,428,378,1
429,429,379,1
430,430,380,2
431,431,382,1
432,432,383,1
433,433,384,1
434,434,387,2
435,435,387,55
436,436,387,1
437,437,388,15
438,438,388,1
439,439,390,1
440,440,390,11
441,441,391,15
442,442,391,1
443,443,392,1
444,444,394,1
445,445,395,14
446,446,395,1
447,447,396,15
448,448,396,1
449,449,398,2
450,450,400,1
451,451,402,1
452,452,403,1
453,453,403,8
454,454,404,2
455,455,404,1
456,456,405,15
457,457,406,1
458,458,407,1
459,459,408,1
460,460,411,15
461,461,411,2
462,462,411,1
463,463,412,1
464,464,413,15
465,465,414,1
466,466,416,2
467,467,417,15
468,468,419,1
469,469,420,1
470,470,421,15
471,471,422,2
472,472,422,1
473,473,423,1
474,474,424,15
475,475,424,1
476,476,426,1
477,477,427,2
478,478,428,1
479,479,429,15
480,480,430,1
481,481,431,36
482,482,431,2
483,483,431,1
484,484,431,10
485,485,432,15
486,486,433,15
487,487,434,1
488,488,435,1
489,489,436,1
490,490,437,15
491,491,437,2
492,492,438,1
493,493,440,4
494,494,442,1
495,495,444,1
496,496,446,3
497,497,446,1
498,498,447,1
499,499,448,1
500,500,450,1
501,501,451,2
502,502,451,1
503,503,452,1
504,504,454,15
505,505,455,2
506,506,456,55
507,507,456,1
508,508,457,15
509,509,458,1
510,510,459,1
511,511,461,15
512,512,461,2
513,513,461,1
514,514,462,1
515,515,463,34
516,516,464,15
517,517,464,1
518,518,465,4
519,519,467,1
520,520,468,1
521,521,470,55
522,522,470,1
523,523,472,1
524,524,472,8
525,525,475,15
526,526,475,1
527,527,476,2
528,528,476,1
529,529,478,1
530,530,480,1
