,Unnamed: 0,time,event
1,1,2,12
2,2,5,11
3,3,19,11
4,4,22,18
5,5,22,11
6,6,23,18
7,7,23,11
8,8,24,18
9,9,25,3
10,10,25,18
11,11,25,12
12,12,25,11
13,13,26,18
14,14,29,18
15,15,30,18
16,16,31,11
17,17,32,18
18,18,33,18
19,19,33,11
20,20,35,11
21,21,36,1
22,22,36,11
23,23,37,25
24,24,37,23
25,25,37,3
26,26,37,18
27,27,38,18
28,28,39,3
29,29,39,18
30,30,39,1
31,31,40,18
32,32,40,11
33,33,41,11
34,34,42,67
36,36,42,11
37,37,43,4
38,38,43,23
39,39,43,18
40,40,43,1
41,41,44,18
42,42,44,11
43,43,46,11
44,44,47,18
45,45,47,11
46,46,47,10
47,47,50,18
48,48,50,11
49,49,51,18
50,50,51,11
51,51,53,37
52,52,57,1
53,53,57,11
54,54,58,11
55,55,59,11
56,56,60,25
57,57,60,67
58,58,60,18
59,59,60,1
60,60,60,12
61,61,60,11
62,62,61,18
63,63,61,11
64,64,64,18
65,65,65,11
66,66,66,3
67,67,67,18
68,68,67,1
69,69,67,11
70,70,68,18
71,71,68,1
72,72,69,31
73,73,71,37
74,74,75,1
75,75,76,1
76,76,78,1
77,77,78,11
78,78,79,18
79,79,79,11
80,80,80,18
81,81,80,11
82,82,81,18
83,83,82,18
84,84,83,11
85,85,85,18
86,86,85,1
87,87,85,11
88,88,86,18
89,89,86,1
90,90,86,11
91,91,87,18
92,92,87,11
93,93,88,18
94,94,88,1
95,95,89,11
96,96,90,1
97,97,92,11
98,98,93,25
99,99,93,18
100,100,93,11
101,101,94,1
102,102,94,11
103,103,95,4
104,104,95,11
105,105,96,1
106,106,96,11
107,107,97,3
108,108,98,24
109,109,99,11
110,110,100,11
111,111,102,11
112,112,103,31
113,113,106,1
114,114,106,11
115,115,109,11
116,116,110,11
117,117,112,1
118,118,113,18
119,119,113,1
120,120,113,11
121,121,114,25
122,122,114,18
123,123,114,1
124,124,116,18
125,125,116,1
126,126,117,1
127,127,117,11
128,128,118,1
129,129,119,25
130,130,119,18
131,131,119,11
132,132,121,11
133,133,123,1
134,134,124,31
135,135,124,11
136,136,126,1
137,137,127,3
138,138,127,1
139,139,133,11
140,140,135,18
141,141,137,11
142,142,138,18
143,143,141,32
144,144,141,18
145,145,141,11
146,146,143,11
147,147,144,4
148,148,144,18
149,149,145,18
150,150,145,1
151,151,145,11
152,152,148,1
153,153,149,11
154,154,150,18
155,155,151,18
156,156,152,67
157,157,152,18
158,158,152,1
159,159,153,31
160,160,154,11
161,161,156,11
162,162,157,11
163,163,158,18
164,164,158,1
165,165,159,3
166,166,159,1
168,168,162,12
169,169,164,18
170,170,164,11
171,171,167,13
172,172,167,12
173,173,168,12
174,174,169,4
175,175,169,8
177,177,170,18
178,178,171,18
179,179,172,18
180,180,172,11
181,181,174,13
182,182,174,18
183,183,174,11
184,184,176,4
185,185,176,18
186,186,176,1
187,187,177,11
188,188,178,24
189,189,179,18
190,190,180,4
191,191,180,18
192,192,180,11
193,193,182,11
194,194,184,18
195,195,186,11
196,196,187,4
197,197,188,12
198,198,189,3
199,199,189,11
200,200,190,18
201,201,191,11
202,202,192,18
203,203,193,18
205,205,193,11
206,206,194,18
207,207,194,11
208,208,195,18
209,209,197,18
210,210,197,11
211,211,198,25
212,212,198,11
213,213,199,18
214,214,199,1
215,215,200,18
216,216,200,11
217,217,201,4
218,218,201,11
219,219,203,18
220,220,204,18
221,221,204,11
222,222,205,18
223,223,207,11
224,224,208,11
225,225,211,11
226,226,212,18
227,227,212,11
228,228,213,11
229,229,214,18
230,230,214,11
231,231,216,11
232,232,217,25
233,233,217,24
234,234,217,8
235,235,217,11
236,236,218,18
237,237,218,11
