,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,9,25
3,3,9,1
4,4,10,3
5,5,10,11
6,6,11,25
7,7,11,3
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,3
12,12,13,1
13,13,14,1
14,14,15,3
15,15,15,11
16,16,18,25
17,17,24,33
18,18,24,1
19,19,24,11
20,20,25,3
21,21,26,25
22,22,26,1
23,23,26,11
24,24,27,25
25,25,28,25
26,26,28,3
27,27,30,25
28,28,40,25
29,29,40,1
30,30,41,25
31,31,42,3
32,32,43,25
33,33,43,33
34,34,43,1
35,35,44,25
36,36,44,15
37,37,44,3
38,38,45,25
39,39,53,1
40,40,54,3
41,41,54,1
42,42,55,25
43,43,55,3
44,44,55,1
45,45,56,25
46,46,56,1
47,47,57,1
48,48,70,15
49,49,72,25
50,50,72,3
51,51,73,15
52,52,84,15
53,53,98,1
54,54,100,15
55,55,130,25
56,56,130,3
57,57,130,11
58,58,131,25
59,59,131,1
60,60,132,25
61,61,132,15
62,62,132,3
63,63,132,1
64,64,133,25
65,65,133,15
66,66,133,3
67,67,133,1
68,68,134,25
69,69,134,15
70,70,134,1
71,71,135,25
72,72,135,15
73,73,136,3
74,74,141,3
75,75,144,25
76,76,144,3
77,77,145,34
78,78,145,25
79,79,145,15
80,80,146,34
81,81,146,15
82,82,146,1
83,83,147,25
84,84,147,1
85,85,148,25
86,86,148,15
87,87,148,1
88,88,149,1
89,89,150,25
90,90,150,15
91,91,150,1
92,92,151,25
93,93,152,15
94,94,152,1
95,95,159,25
96,96,159,1
97,97,160,34
98,98,161,1
99,99,162,25
100,100,162,15
101,101,162,1
102,102,163,25
103,103,164,25
104,104,164,15
105,105,165,15
106,106,173,3
107,107,173,1
108,108,177,25
109,109,180,3
110,110,180,1
111,111,181,15
112,112,182,25
113,113,182,15
114,114,183,3
115,115,190,48
116,116,190,25
117,117,190,1
118,118,192,15
119,119,192,3
120,120,193,25
121,121,193,15
122,122,193,3
123,123,193,11
124,124,194,25
125,125,194,15
126,126,195,25
127,127,197,25
128,128,197,15
129,129,197,3
130,130,197,1
131,131,197,11
132,132,198,25
133,133,198,15
134,134,198,3
135,135,198,1
136,136,199,25
137,137,199,15
138,138,199,3
139,139,199,1
140,140,199,11
141,141,200,25
142,142,200,15
143,143,201,25
144,144,201,15
145,145,201,3
146,146,201,1
147,147,202,25
148,148,202,15
149,149,203,25
150,150,203,15
151,151,203,3
152,152,203,1
153,153,205,3
154,154,205,1
155,155,205,11
156,156,206,15
157,157,206,3
158,158,206,1
159,159,207,3
160,160,207,1
161,161,208,3
162,162,208,11
163,163,209,25
164,164,209,15
165,165,209,3
166,166,210,34
167,167,210,25
168,168,210,15
169,169,210,3
170,170,210,1
171,171,211,1
172,172,211,9
173,173,211,11
174,174,213,3
175,175,221,1
176,176,222,15
177,177,222,1
178,178,223,25
179,179,223,15
180,180,223,1
181,181,224,25
182,182,224,15
183,183,224,1
184,184,225,1
185,185,227,25
186,186,228,25
187,187,228,15
188,188,228,3
189,189,228,1
190,190,229,25
191,191,229,3
192,192,229,1
193,193,230,25
194,194,230,15
195,195,230,3
196,196,230,1
197,197,231,25
198,198,231,1
199,199,232,25
200,200,232,3
201,201,232,1
202,202,232,11
203,203,233,28
204,204,233,25
205,205,233,15
206,206,233,3
207,207,233,11
208,208,234,25
209,209,234,15
210,210,234,3
211,211,234,1
212,212,234,11
