,Unnamed: 0,time,event
0,0,4,1
1,1,7,4
2,2,7,2
3,3,8,17
4,4,8,1
5,5,9,2
6,6,9,11
7,7,10,4
8,8,10,11
9,9,11,4
10,10,11,1
11,11,11,11
12,12,12,1
13,13,13,64
14,14,15,45
15,15,16,4
16,16,17,2
17,17,17,1
18,18,17,9
19,19,19,58
20,20,22,17
21,21,22,11
22,22,26,3
23,23,28,5
24,24,30,2
25,25,30,11
26,26,31,4
27,27,31,1
28,28,32,4
29,29,32,45
30,30,33,2
31,31,37,11
32,32,38,64
33,33,40,3
34,34,45,57
35,35,45,64
36,36,45,1
37,37,46,11
38,38,47,4
39,39,50,2
40,40,50,45
41,41,50,1
42,42,51,17
43,43,51,3
44,44,51,11
45,45,53,61
46,46,53,46
47,47,57,5
48,48,57,3
49,49,57,1
50,50,60,2
51,51,60,45
52,52,62,1
53,53,63,16
54,54,65,3
55,55,67,61
56,56,67,45
57,57,67,1
58,58,68,3
60,60,72,24
61,61,73,17
62,62,73,11
63,63,74,1
64,64,77,4
65,65,78,1
66,66,79,2
67,67,80,61
68,68,81,61
69,69,81,11
70,70,82,16
71,71,82,1
72,72,83,1
73,73,84,17
74,74,84,3
75,75,84,1
76,76,85,2
77,77,85,11
78,78,86,4
79,79,86,57
80,80,86,53
81,81,86,1
82,82,88,25
83,83,92,16
84,84,94,28
85,85,94,2
86,86,94,11
87,87,96,1
88,88,99,1
89,89,102,17
90,90,103,11
91,91,104,58
92,92,104,11
93,93,106,11
94,94,110,4
95,95,110,3
96,96,111,28
97,97,113,16
98,98,113,1
99,99,114,17
100,100,115,2
101,101,115,1
102,102,116,3
103,103,119,55
104,104,121,17
105,105,121,78
106,106,123,28
107,107,125,1
108,108,128,45
109,109,128,11
110,110,129,2
111,111,129,17
112,112,129,3
113,113,129,1
114,114,130,11
115,115,131,1
116,116,132,2
117,117,132,1
118,118,133,1
119,119,133,11
120,120,134,44
121,121,137,17
122,122,137,45
123,123,138,1
124,124,138,11
125,125,139,2
126,126,139,1
127,127,140,2
128,128,140,1
129,129,142,2
130,130,144,2
131,131,144,17
132,132,146,45
133,133,146,72
134,134,147,64
135,135,147,11
136,136,149,1
137,137,149,11
138,138,151,29
139,139,158,17
140,140,159,28
141,141,159,3
142,142,162,45
143,143,163,58
144,144,163,11
145,145,164,2
146,146,165,17
147,147,165,11
148,148,166,17
149,149,166,78
150,150,167,2
151,151,171,17
152,152,172,17
153,153,173,63
154,154,176,3
155,155,176,1
156,156,177,45
157,157,177,11
158,158,178,29
159,159,178,61
160,160,178,1
161,161,178,11
163,163,179,3
164,164,179,18
165,165,180,1
166,166,181,1
167,167,182,18
168,168,182,1
169,169,183,63
170,170,184,24
171,171,184,1
172,172,185,57
173,173,185,18
174,174,185,1
175,175,186,2
176,176,187,17
177,177,187,1
178,178,187,9
179,179,188,1
180,180,189,1
181,181,190,36
182,182,190,18
183,183,190,1
184,184,190,9
185,185,191,1
186,186,192,36
187,187,192,67
188,188,192,2
189,189,192,24
190,190,192,1
191,191,192,9
192,192,193,2
193,193,193,13
194,194,193,1
195,195,194,17
196,196,194,11
197,197,195,2
198,198,195,1
199,199,195,11
200,200,196,1
201,201,197,1
202,202,198,1
203,203,201,17
204,204,201,3
205,205,201,1
206,206,204,4
208,208,204,17
209,209,208,17
210,210,209,2
211,211,209,11
212,212,210,11
213,213,211,17
214,214,212,3
215,215,213,17
216,216,213,1
217,217,213,11
218,218,214,45
219,219,215,17
220,220,216,45
221,221,218,17
222,222,220,58
223,223,220,45
224,224,221,2
225,225,223,45
226,226,224,2
227,227,224,1
228,228,226,2
229,229,228,17
230,230,228,1
231,231,229,2
232,232,230,0
233,233,230,2
234,234,234,58
235,235,234,17
236,236,234,45
238,238,235,58
239,239,236,1
240,240,239,2
241,241,241,1
242,242,242,1
243,243,243,45
244,244,246,17
245,245,249,17
247,247,251,55
248,248,251,11
249,249,252,1
250,250,253,17
251,251,256,14
252,252,256,29
253,253,256,55
254,254,257,15
255,255,257,2
256,256,257,18
257,257,257,11
258,258,258,29
259,259,258,78
260,260,258,1
261,261,258,8
262,262,259,4
263,263,259,2
264,264,260,15
265,265,262,25
266,266,263,1
267,267,264,13
268,268,264,1
269,269,266,45
270,270,267,1
271,271,268,3
272,272,268,11
273,273,270,17
274,274,271,29
275,275,271,58
276,276,276,58
277,277,278,17
278,278,279,46
279,279,281,45
280,280,285,58
281,281,286,17
282,282,287,18
283,283,288,25
284,284,288,16
285,285,288,1
286,286,292,1
287,287,293,17
288,288,294,2
289,289,294,11
290,290,295,2
291,291,295,1
292,292,297,1
293,293,298,2
294,294,298,3
295,295,298,1
296,296,298,11
297,297,299,3
298,298,299,11
299,299,300,11
300,300,301,1
301,301,301,11
302,302,302,4
303,303,302,61
304,304,302,1
305,305,303,1
306,306,306,31
307,307,306,11
310,310,308,1
311,311,310,1
312,312,311,2
313,313,312,15
314,314,312,17
315,315,312,11
316,316,314,11
318,318,315,1
319,319,315,11
320,320,316,2
321,321,316,16
322,322,317,11
323,323,318,2
324,324,318,58
325,325,318,1
326,326,320,17
327,327,321,2
