,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,2,1
3,3,3,2
4,4,4,31
6,6,5,31
7,7,5,11
9,9,6,2
10,10,7,23
11,11,7,11
12,12,8,4
13,13,8,15
14,14,8,11
15,15,9,2
16,16,9,1
17,17,10,1
18,18,10,11
19,19,11,20
20,20,11,15
21,21,11,55
22,22,12,15
23,23,13,4
24,24,13,2
25,25,13,11
26,26,14,1
27,27,16,2
28,28,16,23
29,29,16,11
30,30,17,15
31,31,17,1
32,32,17,11
33,33,18,2
34,34,18,3
35,35,18,1
36,36,18,11
37,37,19,15
38,38,19,2
39,39,19,44
40,40,19,11
41,41,20,31
42,42,20,67
43,43,21,2
44,44,21,3
45,45,23,2
46,46,23,11
47,47,24,1
48,48,25,15
49,49,25,2
50,50,26,2
51,51,26,11
52,52,27,2
53,53,29,2
54,54,29,44
55,55,30,4
56,56,30,1
57,57,31,11
58,58,32,3
59,59,32,1
60,60,33,4
61,61,34,4
62,62,34,2
63,63,34,55
64,64,34,1
65,65,34,11
66,66,35,11
68,68,36,3
69,69,36,18
70,70,37,2
71,71,37,11
72,72,38,4
73,73,38,1
74,74,38,9
75,75,39,2
76,76,39,1
77,77,39,11
78,78,40,4
79,79,40,25
80,80,40,33
81,81,40,3
82,82,40,1
83,83,40,11
84,84,41,4
85,85,41,3
86,86,41,11
87,87,43,29
88,88,43,2
89,89,44,15
90,90,44,2
91,91,44,3
92,92,44,9
93,93,48,31
94,94,49,1
95,95,50,3
96,96,51,80
97,97,51,2
98,98,51,44
99,99,51,11
100,100,53,2
101,101,58,2
102,102,58,11
103,103,59,3
104,104,62,2
105,105,62,3
106,106,62,9
107,107,62,11
108,108,63,1
109,109,65,80
110,110,65,1
111,111,65,11
112,112,66,29
113,113,66,2
114,114,66,55
115,115,66,11
116,116,69,4
117,117,69,3
118,118,69,18
119,119,69,11
120,120,70,3
121,121,71,2
122,122,72,3
123,123,72,11
124,124,73,1
125,125,74,15
126,126,74,1
127,127,75,31
128,128,75,15
129,129,76,2
130,130,76,3
131,131,76,47
132,132,77,4
133,133,77,1
134,134,77,11
135,135,78,11
136,136,79,2
137,137,81,4
138,138,81,2
139,139,81,11
140,140,83,31
141,141,83,2
142,142,83,18
143,143,83,1
144,144,84,1
145,145,85,4
146,146,86,3
147,147,86,11
148,148,87,3
149,149,88,44
150,150,88,11
151,151,89,4
152,152,91,4
153,153,91,2
154,154,91,11
155,155,93,3
156,156,94,15
157,157,94,2
158,158,94,11
159,159,95,3
160,160,96,2
161,161,97,31
162,162,97,55
163,163,97,11
164,164,98,15
165,165,98,11
166,166,99,15
167,167,99,2
168,168,99,3
169,169,99,1
170,170,100,11
171,171,101,4
172,172,101,1
173,173,101,11
174,174,102,53
175,175,103,31
176,176,103,2
177,177,103,3
178,178,103,18
179,179,104,3
180,180,104,47
181,181,104,1
182,182,105,2
183,183,105,3
184,184,106,11
185,185,107,1
186,186,108,2
187,187,110,3
188,188,110,1
189,189,111,11
190,190,112,1
191,191,113,2
194,194,116,1
195,195,117,15
197,197,118,2
198,198,118,3
199,199,118,1
200,200,119,4
201,201,119,11
202,202,120,18
203,203,121,4
204,204,121,2
205,205,121,1
206,206,122,1
207,207,123,4
208,208,123,55
209,209,124,31
210,210,124,53
211,211,124,3
212,212,124,1
213,213,124,11
214,214,125,2
215,215,125,3
216,216,125,9
217,217,125,11
218,218,126,2
219,219,126,1
220,220,127,2
221,221,129,2
222,222,129,3
223,223,129,11
224,224,130,11
225,225,131,55
226,226,131,3
227,227,131,1
228,228,131,11
229,229,132,31
230,230,132,2
231,231,132,11
232,232,133,31
233,233,133,2
234,234,133,11
235,235,134,3
236,236,136,55
238,238,138,15
239,239,138,26
240,240,140,53
241,241,140,11
242,242,141,15
243,243,141,2
244,244,141,3
245,245,142,53
246,246,143,11
247,247,146,2
248,248,147,67
249,249,147,11
251,251,148,11
252,252,150,4
253,253,152,31
254,254,152,11
255,255,155,11
256,256,156,1
257,257,156,10
258,258,158,29
259,259,158,3
261,261,161,44
262,262,161,11
263,263,162,31
264,264,162,2
265,265,162,1
266,266,162,9
267,267,163,15
268,268,164,3
269,269,164,1
270,270,167,2
271,271,167,11
272,272,168,31
273,273,168,11
274,274,168,10
275,275,170,15
276,276,170,2
277,277,170,44
278,278,171,29
280,280,172,1
281,281,174,1
282,282,174,11
283,283,175,2
284,284,175,18
285,285,175,11
286,286,180,2
287,287,181,11
288,288,182,29
289,289,182,15
290,290,182,11
291,291,184,21
292,292,184,2
293,293,185,3
294,294,186,31
295,295,186,11
296,296,187,1
297,297,187,11
298,298,188,18
299,299,188,72
300,300,189,1
301,301,190,2
302,302,190,18
303,303,190,9
304,304,190,11
305,305,191,4
306,306,191,11
307,307,192,3
308,308,192,11
310,310,194,31
311,311,194,1
312,312,194,8
313,313,194,11
314,314,195,2
315,315,196,4
316,316,196,1
317,317,197,11
319,319,198,11
320,320,200,11
321,321,201,11
322,322,202,15
323,323,202,2
324,324,202,3
325,325,203,29
326,326,203,31
327,327,203,11
328,328,204,1
329,329,205,11
330,330,206,11
331,331,207,2
332,332,208,4
333,333,208,1
334,334,209,29
335,335,209,55
336,336,209,1
337,337,210,1
338,338,211,2
339,339,211,18
340,340,211,1
341,341,212,1
342,342,214,4
343,343,214,15
344,344,215,31
345,345,215,11
346,346,216,2
347,347,216,18
348,348,217,3
349,349,217,18
351,351,218,11
352,352,219,1
353,353,220,4
355,355,221,2
357,357,222,1
358,358,223,31
359,359,223,1
360,360,223,11
361,361,224,29
362,362,224,11
363,363,225,2
364,364,225,3
365,365,226,11
366,366,228,3
367,367,230,29
368,368,230,44
369,369,230,9
370,370,232,31
371,371,232,11
372,372,233,1
373,373,233,11
374,374,234,29
375,375,234,11
376,376,235,2
379,379,236,1
380,380,237,11
381,381,238,1
382,382,238,11
383,383,240,2
384,384,240,1
385,385,240,11
387,387,241,1
388,388,241,11
389,389,242,55
391,391,242,11
392,392,243,1
393,393,243,11
394,394,244,4
395,395,244,31
396,396,245,1
397,397,246,11
398,398,247,3
399,399,248,3
400,400,248,1
401,401,250,2
402,402,250,1
404,404,251,11
405,405,252,1
406,406,252,11
407,407,252,10
408,408,253,15
409,409,254,1
410,410,255,2
411,411,256,58
412,412,256,3
414,414,256,11
415,415,258,1
416,416,259,1
417,417,261,1
418,418,262,37
419,419,263,31
420,420,263,2
421,421,263,1
422,422,263,11
423,423,264,44
424,424,265,11
425,425,266,11
426,426,267,2
427,427,267,11
428,428,268,11
429,429,269,2
430,430,269,11
431,431,270,11
432,432,271,4
433,433,271,15
434,434,272,11
435,435,273,31
436,436,273,2
437,437,273,11
438,438,277,11
439,439,278,11
440,440,279,4
441,441,279,11
442,442,280,31
443,443,283,4
444,444,284,31
445,445,284,2
446,446,284,11
447,447,285,11
448,448,286,31
449,449,286,3
450,450,287,31
451,451,287,11
452,452,288,2
453,453,290,1
454,454,292,11
455,455,293,2
456,456,293,3
457,457,293,18
458,458,294,15
459,459,294,55
460,460,295,11
461,461,296,11
462,462,297,4
463,463,298,31
465,465,298,2
466,466,298,18
467,467,299,15
468,468,300,15
469,469,302,11
470,470,305,2
471,471,305,1
472,472,305,11
473,473,306,3
474,474,306,11
475,475,308,11
476,476,309,2
478,478,310,31
479,479,310,18
480,480,311,11
481,481,313,3
482,482,314,31
483,483,315,31
484,484,315,2
485,485,316,3
486,486,316,1
487,487,318,3
488,488,318,18
489,489,318,1
490,490,320,31
491,491,320,1
492,492,320,11
493,493,321,2
494,494,321,3
495,495,321,18
496,496,321,9
497,497,322,4
498,498,322,29
499,499,322,15
500,500,323,11
501,501,324,58
502,502,324,18
503,503,324,11
504,504,325,3
505,505,326,1
506,506,327,2
507,507,327,1
508,508,328,3
509,509,328,11
510,510,330,31
511,511,331,2
512,512,331,11
513,513,332,31
514,514,332,67
515,515,332,11
516,516,333,31
517,517,334,4
518,518,335,3
519,519,335,1
520,520,337,2
521,521,339,18
522,522,341,18
523,523,342,2
524,524,342,18
525,525,343,15
526,526,343,3
527,527,343,11
528,528,344,31
529,529,346,2
530,530,346,18
531,531,347,3
532,532,348,15
533,533,348,3
534,534,348,1
535,535,348,11
536,536,349,18
537,537,349,8
538,538,350,4
539,539,350,3
540,540,350,11
541,541,352,11
542,542,353,11
543,543,355,2
544,544,355,11
545,545,357,11
546,546,358,31
547,547,358,15
548,548,358,26
549,549,358,11
550,550,359,2
551,551,360,18
552,552,360,11
553,553,361,11
554,554,362,31
555,555,362,15
556,556,363,11
557,557,364,2
558,558,364,11
559,559,366,31
560,560,370,31
561,561,370,26
562,562,370,8
563,563,370,9
564,564,371,2
565,565,371,3
566,566,374,4
567,567,374,29
568,568,374,26
569,569,374,18
570,570,374,11
571,571,375,29
572,572,375,2
573,573,376,37
574,574,377,31
575,575,377,18
576,576,377,1
577,577,377,11
578,578,378,3
579,579,379,4
580,580,379,2
581,581,379,11
582,582,380,4
583,583,380,11
584,584,381,58
585,585,381,18
586,586,381,1
587,587,382,21
588,588,382,31
589,589,383,4
590,590,383,2
591,591,383,26
592,592,384,18
593,593,384,11
594,594,385,0
595,595,385,31
596,596,385,11
597,597,386,18
598,598,387,2
599,599,387,11
600,600,388,11
601,601,389,2
602,602,389,18
603,603,389,11
604,604,390,4
605,605,391,31
606,606,391,2
607,607,391,58
608,608,391,11
609,609,393,2
610,610,393,11
611,611,394,11
612,612,395,29
613,613,395,18
614,614,396,2
615,615,398,4
616,616,398,3
617,617,399,11
618,618,400,4
619,619,400,2
620,620,400,3
621,621,400,11
622,622,401,18
623,623,402,25
624,624,402,11
625,625,403,2
626,626,403,3
627,627,403,11
628,628,404,29
629,629,404,1
630,630,404,11
631,631,405,1
632,632,406,2
633,633,406,1
634,634,407,4
635,635,407,1
636,636,408,4
637,637,408,17
638,638,409,3
639,639,409,11
640,640,410,31
641,641,410,12
642,642,411,2
643,643,411,1
644,644,412,1
645,645,414,4
646,646,414,2
647,647,414,11
648,648,415,11
649,649,417,2
650,650,418,1
651,651,419,4
652,652,419,1
653,653,421,31
654,654,421,2
655,655,422,31
656,656,422,11
657,657,423,29
658,658,423,1
659,659,424,2
660,660,424,11
661,661,425,3
662,662,426,1
663,663,427,2
664,664,427,3
665,665,427,11
666,666,428,80
667,667,428,11
668,668,430,3
669,669,430,1
670,670,431,4
671,671,431,2
672,672,431,1
673,673,433,1
674,674,435,2
675,675,437,3
676,676,437,11
677,677,438,4
678,678,438,29
679,679,438,2
680,680,439,1
681,681,439,11
682,682,440,2
683,683,440,1
684,684,441,4
685,685,442,31
686,686,442,1
687,687,442,11
688,688,443,3
689,689,444,2
690,690,445,3
691,691,445,1
692,692,446,1
693,693,447,4
695,695,447,2
696,696,448,31
697,697,449,31
698,698,449,58
699,699,450,4
700,700,450,2
701,701,451,3
702,702,453,1
703,703,454,11
704,704,455,4
705,705,455,1
706,706,456,2
707,707,456,3
708,708,456,11
709,709,458,4
710,710,458,28
712,712,459,15
713,713,459,3
714,714,460,2
715,715,460,44
716,716,460,1
717,717,461,1
718,718,462,11
719,719,463,4
720,720,463,55
721,721,464,29
722,722,464,2
723,723,466,11
724,724,467,14
725,725,468,21
726,726,468,2
727,727,468,58
728,728,469,2
729,729,469,1
730,730,472,29
731,731,472,2
732,732,474,31
733,733,474,10
734,734,475,15
737,737,476,2
738,738,478,4
739,739,479,4
740,740,479,15
741,741,479,2
742,742,479,1
743,743,480,4
744,744,480,11
745,745,481,29
746,746,483,80
747,747,483,4
748,748,483,2
749,749,483,1
750,750,484,31
751,751,484,1
752,752,484,11
753,753,485,53
754,754,487,29
755,755,487,31
756,756,487,11
757,757,488,3
758,758,488,18
759,759,488,1
760,760,489,4
761,761,489,1
