,Unnamed: 0,time,event
0,0,1,3
1,1,9,12
2,2,10,1
3,3,11,36
4,4,11,1
5,5,11,11
6,6,12,1
7,7,13,106
8,8,15,3
9,9,15,1
10,10,16,1
11,11,17,1
12,12,19,11
13,13,20,1
14,14,22,25
15,15,22,1
16,16,22,11
17,17,23,1
18,18,33,16
19,19,34,3
20,20,34,1
21,21,53,37
22,22,53,1
23,23,55,1
24,24,59,3
25,25,64,1
26,26,66,3
27,27,66,12
28,28,67,32
29,29,67,1
30,30,68,28
31,31,68,1
32,32,69,18
33,33,69,1
34,34,69,12
35,35,70,1
36,36,70,12
37,37,73,3
38,38,74,31
39,39,75,12
40,40,78,1
41,41,78,12
42,42,78,11
43,43,81,12
44,44,83,37
45,45,83,48
46,46,84,4
47,47,84,1
48,48,84,12
49,49,86,37
50,50,86,1
51,51,86,10
52,52,94,20
53,53,94,16
54,54,94,1
55,55,95,1
56,56,95,12
57,57,96,36
58,58,97,1
59,59,98,1
60,60,99,3
61,61,99,11
62,62,101,1
63,63,103,48
64,64,104,1
65,65,105,3
66,66,105,1
67,67,106,12
69,69,107,11
70,70,110,1
71,71,111,12
72,72,111,11
73,73,116,37
74,74,120,3
75,75,120,1
76,76,121,1
77,77,123,10
78,78,124,1
79,79,125,12
80,80,127,46
81,81,127,50
82,82,130,12
83,83,132,3
84,84,133,12
85,85,138,11
86,86,139,36
87,87,139,1
88,88,140,1
89,89,144,1
90,90,146,37
91,91,150,10
92,92,151,3
93,93,152,12
94,94,155,106
95,95,156,1
96,96,157,18
97,97,158,11
98,98,160,1
99,99,160,11
100,100,161,31
101,101,161,1
102,102,161,11
103,103,162,11
104,104,163,1
105,105,164,16
106,106,164,1
107,107,164,11
108,108,165,10
109,109,166,3
110,110,167,10
111,111,168,5
112,112,169,3
113,113,169,1
114,114,172,106
115,115,172,1
116,116,174,31
117,117,174,12
118,118,175,4
119,119,175,1
121,121,175,12
122,122,176,1
123,123,176,12
124,124,177,11
125,125,178,12
126,126,179,1
127,127,180,12
128,128,181,11
129,129,182,1
130,130,183,12
131,131,184,12
132,132,185,3
133,133,185,10
134,134,188,1
135,135,189,9
136,136,190,36
137,137,190,12
138,138,191,1
139,139,191,12
140,140,193,1
141,141,194,10
142,142,196,3
143,143,196,11
144,144,197,11
145,145,199,10
146,146,200,37
147,147,200,1
148,148,201,20
149,149,202,9
150,150,204,2
151,151,204,3
152,152,205,1
153,153,206,3
154,154,208,1
155,155,209,106
156,156,210,106
157,157,211,36
158,158,211,1
159,159,211,11
