,Unnamed: 0,time,event
312,312,249,16
313,313,250,1
314,314,254,28
315,315,256,3
316,316,258,21
317,317,258,3
318,318,264,9
319,319,266,3
320,320,268,21
321,321,274,9
322,322,275,3
323,323,276,1
324,324,276,12
325,325,279,21
326,326,279,72
327,327,281,12
328,328,282,21
329,329,282,12
330,330,282,11
331,331,283,12
332,332,284,26
333,333,284,1
334,334,286,21
335,335,286,3
336,336,286,12
337,337,289,4
338,338,289,18
339,339,289,12
340,340,290,12
341,341,291,21
342,342,291,12
343,343,292,12
344,344,293,21
345,345,293,12
346,346,294,3
347,347,294,12
348,348,296,3
349,349,296,47
350,350,296,12
351,351,296,11
352,352,297,4
353,353,297,47
354,354,297,12
355,355,297,72
356,356,298,57
357,357,298,47
358,358,298,12
359,359,299,12
360,360,300,15
361,361,300,9
362,362,303,3
363,363,303,12
364,364,303,11
365,365,304,47
366,366,304,12
367,367,305,12
368,368,305,11
369,369,306,12
370,370,307,12
371,371,308,33
372,372,310,64
373,373,311,12
374,374,313,3
375,375,314,3
376,376,314,12
377,377,314,11
378,378,315,12
379,379,316,3
380,380,317,12
381,381,318,12
382,382,319,12
383,383,326,3
384,384,327,9
385,385,328,12
386,386,330,12
387,387,331,12
388,388,333,12
389,389,334,12
390,390,336,12
391,391,337,12
392,392,338,12
393,393,339,3
394,394,339,12
395,395,340,12
396,396,341,12
397,397,341,9
398,398,342,12
399,399,343,3
400,400,344,61
402,402,344,11
403,403,345,12
404,404,346,3
405,405,346,12
406,406,348,3
407,407,348,12
408,408,350,12
409,409,352,3
410,410,352,12
411,411,356,3
412,412,357,12
413,413,357,9
414,414,358,12
415,415,359,12
416,416,362,12
417,417,363,15
418,418,363,1
419,419,364,36
420,420,364,47
421,421,364,1
422,422,364,9
423,423,365,12
424,424,366,12
425,425,366,11
426,426,367,4
427,427,367,47
428,428,368,12
429,429,369,3
431,431,371,3
432,432,373,0
433,433,373,3
434,434,373,9
435,435,375,12
436,436,375,9
437,437,376,3
438,438,376,12
439,439,378,47
440,440,379,46
441,441,379,12
442,442,380,29
443,443,380,12
444,444,381,12
445,445,382,12
446,446,382,11
447,447,383,4
448,448,383,15
449,449,386,3
450,450,386,1
451,451,386,9
452,452,387,12
453,453,387,9
454,454,388,12
455,455,389,12
456,456,390,12
457,457,391,12
458,458,391,9
459,459,392,3
460,460,393,31
461,461,393,12
462,462,394,16
463,463,394,1
464,464,394,12
465,465,395,4
466,466,395,3
467,467,396,46
468,468,396,47
469,469,396,9
470,470,399,3
471,471,401,3
472,472,402,12
473,473,403,12
474,474,404,3
475,475,404,12
476,476,406,3
477,477,407,9
478,478,408,12
479,479,409,12
480,480,411,3
481,481,411,18
482,482,412,12
484,484,413,47
485,485,413,1
486,486,413,12
487,487,415,12
488,488,416,3
489,489,416,47
490,490,416,12
491,491,416,9
492,492,417,12
493,493,417,9
494,494,418,3
495,495,418,12
496,496,419,9
497,497,422,12
498,498,424,12
499,499,425,12
500,500,427,9
501,501,429,3
502,502,430,1
503,503,430,12
505,505,433,9
506,506,436,3
507,507,436,9
508,508,438,12
509,509,439,3
510,510,439,12
511,511,441,12
512,512,446,3
513,513,447,64
514,514,447,3
515,515,448,12
516,516,450,12
517,517,451,12
518,518,460,47
519,519,462,15
520,520,463,9
521,521,464,3
522,522,466,3
523,523,467,12
524,524,471,21
525,525,471,12
526,526,471,11
527,527,472,3
528,528,472,12
529,529,474,12
530,530,475,21
531,531,475,12
532,532,476,3
533,533,481,12
534,534,484,3
535,535,487,12
536,536,488,12
539,539,489,9
541,541,491,15
542,542,491,3
543,543,491,32
545,545,491,1
546,546,492,16
547,547,492,3
548,548,492,12
549,549,493,32
550,550,493,12
551,551,494,12
553,553,495,12
554,554,495,11
555,555,496,3
556,556,496,19
557,557,498,18
558,558,499,9
559,559,500,3
560,560,500,12
561,561,501,12
562,562,502,12
563,563,503,12
564,564,505,12
565,565,506,3
566,566,506,12
567,567,507,9
568,568,508,12
569,569,509,12
570,570,510,3
571,571,510,32
572,572,510,12
573,573,511,12
574,574,512,12
575,575,513,46
576,576,513,9
577,577,514,12
578,578,514,9
579,579,516,12
580,580,517,12
581,581,518,12
582,582,520,36
583,583,520,12
584,584,521,3
585,585,521,12
586,586,522,12
587,587,523,16
588,588,523,12
589,589,524,29
590,590,524,9
591,591,526,3
592,592,528,12
593,593,528,9
594,594,530,26
595,595,530,12
596,596,531,3
597,597,532,12
598,598,533,12
599,599,533,9
600,600,535,12
601,601,535,9
602,602,536,3
603,603,536,12
604,604,537,12
605,605,538,47
606,606,539,12
607,607,540,23
608,608,540,33
609,609,540,12
610,610,540,11
611,611,541,15
612,612,541,1
613,613,543,12
614,614,544,12
615,615,551,3
616,616,552,3
617,617,557,3
618,618,563,57
619,619,563,1
620,620,563,12
621,621,563,11
622,622,564,3
623,623,564,12
625,625,565,3
626,626,568,3
627,627,569,3
628,628,569,12
629,629,570,12
630,630,571,12
631,631,574,12
632,632,577,12
633,633,577,11
634,634,578,12
635,635,579,12
636,636,579,9
637,637,580,3
638,638,580,12
639,639,581,3
640,640,585,25
641,641,585,1
642,642,585,12
643,643,586,3
645,645,589,1
646,646,589,12
647,647,591,25
648,648,591,1
649,649,591,9
652,652,592,3
653,653,592,18
654,654,592,12
655,655,592,11
657,657,593,12
658,658,593,72
660,660,594,24
661,661,594,18
662,662,594,12
663,663,594,11
665,665,595,12
666,666,596,3
667,667,596,1
668,668,596,12
670,670,597,11
671,671,598,12
672,672,600,11
673,673,603,3
674,674,605,3
675,675,607,11
676,676,611,3
677,677,611,9
678,678,616,3
679,679,616,9
680,680,617,9
681,681,622,4
683,683,622,1
684,684,626,25
685,685,626,3
686,686,626,12
687,687,626,11
688,688,628,12
689,689,628,11
690,690,629,12
691,691,631,11
692,692,632,12
693,693,632,9
694,694,638,28
695,695,638,1
696,696,638,12
697,697,640,12
698,698,640,11
700,700,642,25
701,701,644,3
702,702,645,3
703,703,645,12
704,704,646,3
705,705,646,9
706,706,647,16
707,707,647,12
708,708,650,4
709,709,651,18
710,710,652,9
711,711,653,3
712,712,653,12
713,713,655,4
714,714,655,28
715,715,655,1
716,716,655,12
717,717,656,3
718,718,656,12
719,719,658,46
721,721,659,1
722,722,659,12
723,723,659,9
724,724,660,25
725,725,660,26
726,726,660,1
727,727,660,12
728,728,661,15
729,729,661,12
730,730,662,1
731,731,662,12
732,732,663,15
733,733,663,1
734,734,663,12
735,735,664,1
736,736,664,12
737,737,666,1
738,738,667,1
739,739,668,1
740,740,669,47
741,741,669,1
742,742,669,11
743,743,670,1
744,744,670,12
745,745,671,1
746,746,671,12
748,748,672,3
749,749,672,18
750,750,672,1
751,751,673,1
752,752,674,12
753,753,675,1
754,754,675,12
755,755,676,3
756,756,676,1
757,757,676,12
758,758,677,4
759,759,677,12
760,760,678,33
761,761,678,3
762,762,678,12
763,763,681,3
764,764,682,9
765,765,682,11
766,766,683,25
767,767,683,12
768,768,684,12
769,769,685,12
770,770,686,3
771,771,687,12
772,772,688,12
773,773,689,12
774,774,690,12
775,775,690,9
776,776,691,12
777,777,692,18
778,778,692,12
779,779,693,12
780,780,694,11
781,781,695,4
782,782,695,25
783,783,695,12
784,784,697,12
785,785,698,12
786,786,700,12
787,787,701,4
788,788,701,3
789,789,702,3
790,790,702,12
791,791,703,25
792,792,703,9
793,793,704,12
794,794,705,12
795,795,708,3
796,796,709,12
797,797,710,4
798,798,711,25
799,799,711,15
800,800,711,3
801,801,711,12
802,802,712,12
803,803,714,12
804,804,714,11
805,805,716,3
806,806,716,12
807,807,717,25
808,808,717,12
809,809,718,12
810,810,720,12
811,811,721,12
812,812,722,25
813,813,722,9
814,814,723,15
815,815,723,18
816,816,723,12
817,817,723,10
819,819,724,0
820,820,724,12
821,821,725,1
822,822,725,12
823,823,726,15
824,824,726,3
825,825,726,18
826,826,726,1
827,827,727,1
828,828,727,12
829,829,728,4
831,831,728,13
832,832,728,1
833,833,728,12
834,834,729,25
835,835,729,32
836,836,729,1
