,Unnamed: 0,time,event
0,0,5,1
1,1,7,4
2,2,8,0
3,3,9,1
4,4,9,9
5,5,10,1
6,6,10,9
7,7,12,1
8,8,13,4
9,9,13,2
10,10,15,3
12,12,17,64
13,13,17,3
14,14,18,61
15,15,18,1
16,16,19,1
17,17,22,2
18,18,24,4
19,19,24,1
20,20,25,1
21,21,26,3
22,22,26,1
23,23,29,0
24,24,29,1
25,25,30,1
26,26,31,61
27,27,31,1
28,28,33,4
29,29,33,2
30,30,34,1
31,31,35,57
32,32,35,55
33,33,35,24
34,34,35,1
35,35,36,61
36,36,36,1
37,37,37,4
38,38,37,3
39,39,37,1
40,40,38,4
41,41,38,1
42,42,39,4
43,43,39,1
44,44,40,3
45,45,40,1
46,46,41,1
47,47,43,11
48,48,44,1
49,49,45,2
50,50,47,3
51,51,48,61
52,52,48,0
53,53,48,1
54,54,49,28
55,55,49,22
56,56,54,2
57,57,57,61
58,58,58,3
59,59,58,1
60,60,59,4
61,61,61,1
62,62,62,2
63,63,62,1
64,64,63,1
65,65,65,4
66,66,65,3
67,67,65,1
68,68,66,61
69,69,67,1
70,70,68,1
71,71,69,1
72,72,70,1
73,73,70,9
74,74,72,4
75,75,72,1
76,76,73,4
77,77,73,61
78,78,73,0
79,79,73,2
80,80,73,3
81,81,73,1
82,82,74,4
83,83,75,1
84,84,76,4
85,85,76,1
86,86,77,1
87,87,78,1
88,88,79,1
89,89,80,4
90,90,81,61
91,91,81,0
92,92,81,2
93,93,81,24
94,94,81,1
95,95,83,61
96,96,83,3
97,97,83,1
98,98,84,2
99,99,85,4
100,100,86,14
101,101,86,1
103,103,87,2
104,104,87,1
105,105,89,3
106,106,89,1
107,107,89,11
108,108,90,2
109,109,91,61
110,110,91,2
111,111,91,1
112,112,92,1
113,113,94,61
114,114,94,1
115,115,95,61
116,116,96,3
117,117,97,1
118,118,98,1
119,119,99,4
120,120,99,61
121,121,99,1
122,122,100,1
123,123,101,4
124,124,101,0
125,125,101,1
126,126,102,1
127,127,103,14
128,128,103,18
129,129,103,1
130,130,104,1
131,131,107,1
132,132,108,4
133,133,108,1
134,134,109,4
135,135,110,61
136,136,110,1
137,137,111,2
138,138,112,1
139,139,113,3
140,140,114,2
141,141,114,3
142,142,116,3
143,143,116,1
144,144,118,4
145,145,118,61
146,146,118,1
147,147,119,1
148,148,120,1
149,149,121,1
150,150,123,1
151,151,124,4
152,152,124,61
153,153,124,2
154,154,124,64
155,155,124,3
156,156,124,1
157,157,125,15
158,158,125,1
159,159,126,4
160,160,126,1
161,161,127,4
162,162,127,1
163,163,128,1
164,164,129,2
165,165,130,4
166,166,130,0
167,167,130,1
168,168,131,1
169,169,133,36
170,170,134,61
171,171,134,2
172,172,134,3
173,173,134,1
174,174,135,3
175,175,136,4
176,176,136,3
177,177,137,2
178,178,143,3
179,179,143,9
