,Unnamed: 0,time,event
0,0,2,4
1,1,2,24
2,2,2,11
3,3,3,11
5,5,5,11
6,6,8,28
7,7,9,36
8,8,9,24
9,9,9,1
10,10,10,1
11,11,12,3
12,12,12,1
13,13,12,11
14,14,12,10
15,15,15,80
16,16,15,1
17,17,15,11
18,18,16,13
19,19,16,1
20,20,17,31
21,21,17,1
22,22,17,11
23,23,19,1
24,24,20,25
25,25,20,22
26,26,20,11
27,27,21,1
28,28,26,1
29,29,28,25
30,30,28,1
31,31,29,4
32,32,29,16
33,33,31,3
34,34,33,16
35,35,33,91
36,36,37,1
37,37,38,3
38,38,43,4
39,39,43,1
40,40,46,3
41,41,48,17
42,42,52,4
43,43,52,1
44,44,53,11
45,45,54,1
46,46,55,16
47,47,56,35
48,48,56,1
49,49,56,11
50,50,57,11
51,51,58,1
52,52,58,9
53,53,61,17
54,54,65,3
55,55,69,4
56,56,69,31
57,57,69,35
58,58,69,1
59,59,70,1
60,60,72,11
61,61,75,4
62,62,75,3
63,63,75,35
64,64,75,18
65,65,75,1
66,66,84,1
67,67,87,1
68,68,89,31
69,69,89,25
70,70,89,15
71,71,89,18
72,72,89,1
73,73,92,3
74,74,97,4
75,75,97,1
76,76,98,4
77,77,98,1
78,78,100,16
79,79,103,25
80,80,103,15
81,81,103,1
82,82,103,11
83,83,106,82
84,84,108,16
85,85,110,16
86,86,110,13
87,87,110,1
88,88,110,11
89,89,111,3
90,90,113,82
91,91,114,16
92,92,115,1
93,93,118,3
94,94,124,82
95,95,124,1
96,96,125,1
97,97,125,12
98,98,127,25
99,99,127,1
100,100,127,11
101,101,128,1
102,102,131,4
103,103,131,31
104,104,131,25
105,105,131,82
106,106,131,1
107,107,131,11
108,108,132,16
109,109,132,1
110,110,132,50
111,111,133,25
112,112,133,24
113,113,133,1
114,114,136,82
115,115,146,1
116,116,149,3
117,117,152,4
118,118,152,25
119,119,152,13
120,120,152,1
121,121,152,11
122,122,154,25
123,123,154,1
124,124,159,25
125,125,159,1
126,126,159,11
127,127,160,4
128,128,160,28
129,129,160,25
130,130,160,15
131,131,160,45
132,132,160,1
133,133,161,45
134,134,164,3
135,135,165,1
136,136,167,82
137,137,168,25
138,138,169,25
139,139,169,12
140,140,170,3
141,141,172,3
142,142,174,4
143,143,174,25
144,144,174,1
145,145,175,13
146,146,175,1
147,147,175,12
148,148,175,11
149,149,192,3
150,150,197,82
151,151,200,1
152,152,200,50
153,153,202,18
154,154,202,1
155,155,203,34
156,156,203,3
157,157,203,18
158,158,203,1
159,159,203,11
160,160,204,15
161,161,204,45
162,162,204,1
163,163,207,28
164,164,207,25
165,165,207,22
166,166,207,11
167,167,208,1
168,168,208,12
169,169,208,11
170,170,209,34
171,171,209,25
172,172,210,25
173,173,210,45
174,174,210,1
175,175,212,45
177,177,213,4
178,178,213,25
179,179,213,15
180,180,213,18
181,181,214,1
182,182,215,15
183,183,215,3
184,184,215,1
185,185,216,34
186,186,216,25
187,187,217,37
188,188,217,45
190,190,217,1
192,192,219,25
193,193,219,15
194,194,219,1
195,195,220,1
196,196,222,15
197,197,222,24
198,198,222,39
199,199,222,45
200,200,222,1
201,201,223,34
202,202,223,25
203,203,223,1
204,204,223,12
205,205,225,15
206,206,226,34
207,207,226,20
208,208,226,25
209,209,226,24
210,210,226,45
211,211,226,11
212,212,228,82
213,213,228,15
214,214,228,35
215,215,228,18
216,216,228,1
217,217,229,28
218,218,229,20
219,219,229,15
220,220,229,67
221,221,229,12
