,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,82
3,3,3,18
4,4,6,0
5,5,6,1
6,6,8,18
7,7,9,18
8,8,10,3
9,9,10,18
10,10,10,1
11,11,11,3
12,12,11,18
13,13,12,3
14,14,12,18
15,15,14,1
16,16,15,18
17,17,16,4
18,18,16,18
19,19,16,1
20,20,17,18
21,21,17,1
22,22,17,11
23,23,18,25
24,24,18,18
25,25,18,1
26,26,19,18
27,27,21,4
28,28,21,1
29,29,22,18
30,30,23,18
31,31,23,1
32,32,24,18
33,33,25,3
34,34,25,18
35,35,25,11
36,36,26,82
37,37,26,18
38,38,27,28
39,39,27,1
40,40,28,1
41,41,29,18
42,42,30,18
43,43,31,18
44,44,32,18
45,45,33,18
46,46,34,82
47,47,35,2
48,48,35,1
49,49,36,18
50,50,36,11
51,51,37,18
52,52,37,11
53,53,38,18
54,54,39,18
55,55,40,18
56,56,41,1
57,57,42,36
58,58,42,1
59,59,43,18
60,60,44,1
61,61,45,1
62,62,46,25
63,63,46,18
64,64,46,11
65,65,47,4
66,66,47,18
67,67,48,9
68,68,49,1
69,69,50,4
70,70,50,18
71,71,50,1
72,72,51,18
73,73,52,3
74,74,52,18
75,75,53,36
76,76,53,1
77,77,55,4
78,78,55,1
79,79,56,4
80,80,56,82
82,82,56,3
83,83,57,23
84,84,57,18
85,85,58,4
86,86,58,18
87,87,59,18
88,88,60,18
89,89,60,9
90,90,61,82
91,91,61,18
92,92,61,1
93,93,61,9
94,94,63,2
95,95,63,1
96,96,64,18
97,97,65,18
98,98,66,1
99,99,67,18
101,101,68,18
102,102,69,1
103,103,71,35
104,104,71,26
105,105,72,3
106,106,72,18
107,107,73,4
108,108,73,18
109,109,74,82
110,110,74,18
111,111,75,18
112,112,75,1
113,113,76,2
114,114,76,1
115,115,78,18
116,116,79,18
117,117,80,5
118,118,80,4
119,119,80,18
120,120,80,1
121,121,82,4
122,122,84,82
123,123,84,1
124,124,85,3
125,125,85,18
126,126,86,18
127,127,87,18
128,128,88,4
129,129,88,9
130,130,90,16
131,131,90,1
132,132,91,16
133,133,92,32
134,134,93,82
135,135,93,1
136,136,93,9
137,137,94,46
138,138,95,4
139,139,95,36
140,140,95,24
141,141,96,25
142,142,96,24
143,143,96,1
144,144,99,4
145,145,99,18
146,146,100,3
147,147,100,18
148,148,101,18
149,149,101,1
150,150,102,18
151,151,103,18
152,152,104,1
153,153,106,18
154,154,108,18
155,155,108,1
156,156,109,18
157,157,110,18
158,158,111,1
159,159,112,2
160,160,113,4
161,161,113,82
162,162,113,33
163,163,113,18
164,164,114,18
165,165,115,82
166,166,115,3
167,167,115,18
168,168,116,18
169,169,117,18
170,170,119,1
171,171,120,28
172,172,120,8
173,173,121,18
174,174,122,43
175,175,122,36
176,176,122,18
177,177,122,1
178,178,126,16
179,179,132,4
180,180,132,28
181,181,132,82
182,182,132,11
183,183,133,3
184,184,133,1
185,185,134,18
186,186,135,18
187,187,136,18
188,188,137,18
189,189,138,5
190,190,138,18
191,191,139,23
192,192,139,1
193,193,140,1
194,194,141,18
195,195,141,1
196,196,141,11
197,197,142,18
198,198,143,82
199,199,143,18
200,200,144,18
201,201,145,36
202,202,145,82
203,203,145,3
204,204,145,18
205,205,145,1
206,206,147,4
207,207,147,32
208,208,148,18
209,209,148,1
210,210,149,25
211,211,149,82
212,212,149,18
213,213,150,23
214,214,150,18
215,215,150,1
216,216,151,18
217,217,152,23
218,218,152,1
219,219,153,82
220,220,153,23
221,221,153,24
222,222,153,9
223,223,153,11
224,224,154,28
225,225,154,1
226,226,155,23
227,227,155,3
228,228,157,4
229,229,157,15
230,230,157,1
231,231,158,1
232,232,159,15
233,233,159,3
234,234,159,1
235,235,161,3
236,236,161,9
237,237,162,19
238,238,163,18
239,239,163,1
240,240,164,18
241,241,165,18
242,242,166,18
243,243,167,1
244,244,167,11
245,245,168,4
246,246,168,1
247,247,169,36
248,248,169,18
249,249,169,1
250,250,170,18
251,251,171,18
252,252,172,3
253,253,172,18
254,254,173,18
255,255,174,82
256,256,174,1
257,257,175,1
258,258,176,82
259,259,176,18
260,260,176,11
261,261,177,18
262,262,177,1
263,263,178,4
264,264,178,36
265,265,178,18
266,266,178,1
267,267,179,18
268,268,179,1
269,269,180,18
270,270,180,1
271,271,181,28
272,272,181,1
273,273,182,1
274,274,183,4
275,275,183,3
276,276,183,18
277,277,184,82
278,278,184,18
279,279,185,36
280,280,185,18
281,281,186,43
282,282,186,18
283,283,186,1
284,284,187,18
285,285,187,1
286,286,191,3
287,287,195,16
288,288,196,3
289,289,199,16
290,290,201,16
291,291,202,16
292,292,204,82
293,293,206,82
294,294,208,1
295,295,214,82
296,296,222,3
297,297,227,18
298,298,228,18
299,299,232,16
300,300,232,3
301,301,234,16
302,302,234,18
303,303,235,82
304,304,235,18
306,306,236,18
307,307,237,3
308,308,241,18
309,309,242,18
310,310,243,18
312,312,245,11
313,313,246,11
314,314,249,3
315,315,251,16
316,316,254,3
317,317,257,82
318,318,262,16
319,319,264,21
320,320,264,82
321,321,264,32
322,322,266,2
323,323,267,3
324,324,271,82
325,325,276,21
326,326,276,11
327,327,277,21
328,328,277,82
329,329,277,11
330,330,278,82
331,331,278,11
332,332,281,3
334,334,283,36
335,335,283,39
336,336,284,32
338,338,285,2
339,339,285,17
340,340,285,13
341,341,285,11
342,342,286,82
344,344,289,11
345,345,293,82
346,346,296,1
347,347,298,3
348,348,300,82
349,349,300,16
350,350,301,1
351,351,302,1
352,352,303,16
353,353,303,3
354,354,304,16
355,355,307,82
356,356,308,0
357,357,308,15
358,358,308,23
359,359,308,1
360,360,309,82
361,361,310,3
362,362,313,82
363,363,315,1
364,364,316,16
365,365,317,18
366,366,319,16
367,367,320,82
368,368,321,4
369,369,327,82
370,370,331,25
371,371,331,16
372,372,334,82
373,373,334,3
375,375,338,16
376,376,339,16
377,377,341,3
378,378,342,0
379,379,342,82
380,380,344,25
381,381,344,11
382,382,345,3
383,383,346,25
384,384,346,11
385,385,348,82
386,386,350,3
387,387,351,16
388,388,353,82
389,389,355,82
390,390,356,16
391,391,362,11
392,392,363,43
393,393,363,36
394,394,364,1
395,395,368,16
396,396,377,1
397,397,379,23
398,398,383,3
399,399,385,1
400,400,388,3
401,401,388,32
402,402,390,1
403,403,391,23
404,404,391,1
405,405,393,11
406,406,394,11
407,407,395,11
408,408,401,4
409,409,409,3
410,410,416,82
411,411,420,1
412,412,428,4
413,413,429,4
414,414,429,11
415,415,431,3
416,416,432,5
417,417,432,82
418,418,435,3
419,419,436,16
420,420,437,1
421,421,442,11
422,422,443,11
423,423,444,11
424,424,445,3
425,425,445,1
426,426,445,11
427,427,446,3
428,428,446,11
429,429,450,18
430,430,450,11
431,431,451,11
432,432,452,11
433,433,453,11
434,434,455,82
435,435,455,1
436,436,456,11
437,437,457,11
438,438,458,1
439,439,458,11
440,440,459,36
441,441,459,1
442,442,459,11
443,443,460,11
444,444,461,1
445,445,463,11
446,446,464,11
447,447,465,23
448,448,465,11
449,449,466,3
450,450,466,11
451,451,467,11
452,452,470,1
453,453,470,11
454,454,471,11
455,455,472,11
456,456,473,11
457,457,474,11
458,458,476,1
459,459,477,11
460,460,478,11
461,461,479,11
462,462,480,3
463,463,480,11
464,464,481,11
465,465,482,4
466,466,482,11
467,467,483,36
468,468,483,24
469,469,483,1
470,470,484,11
471,471,485,11
472,472,486,67
473,473,497,1
474,474,498,36
475,475,498,11
476,476,499,11
477,477,500,11
478,478,501,11
479,479,502,4
480,480,502,11
481,481,504,24
482,482,504,1
483,483,505,22
484,484,505,11
485,485,506,3
486,486,506,11
487,487,507,4
488,488,507,11
489,489,508,11
490,490,509,11
491,491,511,1
492,492,512,3
493,493,512,11
494,494,513,11
495,495,514,11
496,496,515,11
497,497,516,11
498,498,519,3
499,499,519,11
500,500,520,4
501,501,521,11
502,502,522,11
503,503,523,9
504,504,523,11
505,505,527,1
506,506,529,1
507,507,531,36
508,508,531,32
509,509,532,1
510,510,533,11
511,511,534,25
512,512,534,11
513,513,535,64
514,514,535,1
515,515,537,11
516,516,538,1
517,517,540,11
518,518,541,11
519,519,542,11
520,520,543,11
521,521,545,1
522,522,546,1
523,523,547,15
524,524,547,11
525,525,548,43
527,527,548,11
528,528,549,9
529,529,549,11
530,530,550,11
531,531,551,11
532,532,552,4
533,533,552,43
534,534,552,1
535,535,553,3
536,536,554,11
537,537,555,11
538,538,556,11
539,539,557,11
540,540,558,3
541,541,558,11
542,542,559,4
543,543,559,1
544,544,561,11
545,545,562,11
546,546,564,9
547,547,564,11
548,548,565,11
549,549,568,50
550,550,570,64
551,551,570,1
552,552,571,3
553,553,575,4
554,554,575,11
555,555,576,23
556,556,576,11
557,557,577,16
558,558,577,11
559,559,578,16
560,560,578,11
561,561,579,16
562,562,579,11
563,563,580,1
564,564,582,21
565,565,582,11
566,566,583,4
567,567,583,11
568,568,584,3
569,569,584,11
570,570,585,11
571,571,586,11
572,572,588,1
573,573,589,4
574,574,589,11
575,575,590,21
576,576,590,1
577,577,590,11
578,578,591,11
579,579,592,11
580,580,593,4
581,581,593,21
582,582,593,1
583,583,593,50
584,584,593,11
585,585,595,1
586,586,596,21
587,587,596,11
588,588,597,11
589,589,598,11
590,590,599,11
591,591,600,4
592,592,600,21
593,593,600,11
594,594,601,4
595,595,601,1
596,596,602,32
597,597,603,5
598,598,603,11
599,599,604,21
600,600,604,3
601,601,604,11
602,602,605,11
603,603,606,11
604,604,608,16
605,605,608,3
606,606,616,11
607,607,617,11
608,608,618,67
610,610,621,67
611,611,621,9
612,612,622,1
613,613,623,1
614,614,624,21
615,615,624,11
616,616,625,11
617,617,626,36
618,618,626,11
619,619,627,11
620,620,628,11
621,621,629,1
622,622,631,11
623,623,636,4
624,624,636,1
625,625,639,3
626,626,640,11
627,627,641,24
628,628,641,1
629,629,641,11
630,630,642,11
631,631,644,1
632,632,645,11
633,633,646,11
634,634,647,4
635,635,647,23
636,636,647,11
637,637,648,11
638,638,649,24
639,639,649,1
640,640,649,11
641,641,650,1
642,642,652,21
643,643,652,11
644,644,653,11
645,645,654,11
646,646,655,4
647,647,655,11
648,648,656,11
649,649,657,1
650,650,659,11
651,651,660,11
652,652,661,16
653,653,661,11
654,654,662,11
655,655,663,16
656,656,663,11
657,657,664,16
658,658,664,1
659,659,666,11
660,660,667,21
661,661,667,11
662,662,668,3
663,663,668,11
664,664,669,25
665,665,669,11
666,666,670,21
667,667,670,3
668,668,670,11
669,669,673,1
670,670,675,4
671,671,675,21
672,672,675,11
673,673,676,11
674,674,677,11
675,675,679,16
676,676,680,21
677,677,680,11
678,678,681,11
679,679,682,11
680,680,683,24
681,681,683,11
682,682,684,24
683,683,684,16
684,684,684,1
685,685,684,11
686,686,685,4
687,687,686,4
688,688,687,21
689,689,687,11
690,690,688,11
691,691,689,11
692,692,690,11
693,693,691,11
694,694,692,36
695,695,692,1
696,696,694,36
697,697,694,23
698,698,694,1
699,699,694,11
700,700,695,4
701,701,695,11
702,702,696,4
703,703,696,36
704,704,696,1
705,705,696,11
706,706,697,11
707,707,698,1
708,708,698,11
709,709,700,1
710,710,701,11
711,711,702,4
712,712,702,11
713,713,703,3
714,714,703,11
715,715,705,11
716,716,706,1
717,717,708,82
718,718,713,4
719,719,713,24
720,720,713,1
721,721,714,4
722,722,714,1
723,723,715,4
724,724,715,21
725,725,717,4
726,726,717,61
727,727,718,11
728,728,719,25
729,729,719,11
730,730,721,3
731,731,721,1
732,732,722,4
733,733,722,3
734,734,722,11
735,735,723,4
736,736,723,25
737,737,723,11
738,738,724,11
739,739,725,1
740,740,725,11
741,741,726,1
742,742,727,3
743,743,727,11
744,744,728,3
745,745,729,1
