,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,4,57
3,3,4,2
4,4,4,3
5,5,4,18
6,6,4,1
7,7,7,1
9,9,9,1
10,10,11,3
11,11,11,1
12,12,12,36
14,14,12,1
15,15,12,11
16,16,13,80
17,17,14,18
18,18,14,1
19,19,15,1
20,20,17,1
21,21,19,36
22,22,19,18
23,23,19,1
24,24,20,2
25,25,20,1
26,26,21,1
27,27,21,8
28,28,22,4
29,29,22,23
30,30,23,21
31,31,25,4
32,32,26,18
33,33,27,1
34,34,28,1
35,35,29,4
36,36,29,1
37,37,30,11
38,38,31,3
39,39,32,1
40,40,33,4
41,41,33,18
42,42,33,1
43,43,34,2
44,44,35,64
45,45,35,1
46,46,37,11
47,47,38,1
48,48,40,5
49,49,40,3
50,50,40,18
51,51,40,1
52,52,41,1
53,53,41,11
54,54,42,1
55,55,42,11
56,56,44,36
57,57,44,1
58,58,44,11
59,59,47,2
60,60,47,18
61,61,48,1
62,62,48,11
63,63,49,3
64,64,49,1
65,65,50,4
66,66,50,1
67,67,51,1
68,68,52,1
69,69,53,4
70,70,53,3
71,71,53,1
72,72,56,80
73,73,56,24
74,74,56,1
75,75,56,9
76,76,57,25
77,77,58,11
78,78,59,2
79,79,60,4
80,80,60,1
81,81,61,26
82,82,61,18
83,83,62,2
84,84,62,3
85,85,62,1
86,86,63,4
87,87,63,36
88,88,63,24
89,89,63,1
90,90,63,11
91,91,64,3
93,93,64,11
94,94,65,39
95,95,65,1
96,96,65,8
97,97,65,11
98,98,66,1
99,99,68,43
100,100,68,2
101,101,68,10
102,102,69,64
103,103,69,1
104,104,70,1
105,105,72,3
106,106,72,1
107,107,73,18
108,108,75,4
109,109,75,18
110,110,75,1
111,111,76,28
112,112,76,43
113,113,76,1
114,114,76,11
115,115,77,3
116,116,77,1
117,117,78,1
118,118,79,1
119,119,81,1
120,120,82,3
121,121,82,11
122,122,83,1
123,123,84,24
124,124,84,18
125,125,84,9
126,126,86,18
127,127,86,1
128,128,87,3
129,129,87,1
130,130,88,4
131,131,88,1
132,132,90,3
134,134,93,3
136,136,93,1
137,137,95,1
138,138,96,18
139,139,96,1
140,140,97,2
141,141,98,3
142,142,98,1
143,143,99,4
144,144,99,1
145,145,100,1
146,146,103,1
147,147,104,1
148,148,105,28
149,149,105,36
150,150,105,3
151,151,105,18
152,152,105,9
153,153,105,11
154,154,106,11
155,155,108,1
156,156,109,1
157,157,110,4
158,158,110,11
159,159,111,15
160,160,111,1
161,161,112,1
162,162,112,11
163,163,114,64
164,164,114,1
165,165,114,9
166,166,115,2
167,167,115,3
168,168,115,1
169,169,117,4
170,170,117,22
171,171,117,1
172,172,117,11
173,173,118,4
174,174,119,3
175,175,120,1
176,176,120,9
177,177,121,1
178,178,122,2
179,179,123,1
180,180,124,3
181,181,124,1
182,182,124,11
183,183,127,5
184,184,127,2
185,185,127,1
186,186,128,5
187,187,128,28
188,188,128,1
189,189,128,11
190,190,130,1
191,191,132,2
192,192,133,18
193,193,133,1
194,194,135,1
195,195,137,3
196,196,137,1
197,197,138,39
198,198,138,1
199,199,138,11
200,200,139,1
201,201,140,18
202,202,140,11
203,203,142,1
204,204,144,24
205,205,144,11
206,206,145,1
207,207,145,11
208,208,146,1
209,209,146,11
210,210,147,1
211,211,147,11
212,212,148,36
213,213,150,1
214,214,152,4
215,215,152,24
216,216,152,1
217,217,152,9
218,218,152,11
219,219,154,2
220,220,154,3
221,221,154,1
222,222,154,11
223,223,155,11
224,224,156,11
225,225,158,1
226,226,159,11
227,227,160,3
228,228,160,1
229,229,161,2
230,230,161,11
231,231,162,36
232,232,162,24
233,233,162,18
234,234,162,1
235,235,163,3
236,236,163,1
238,238,164,1
239,239,165,1
241,241,166,11
243,243,167,3
244,244,168,28
245,245,168,33
246,246,170,43
247,247,170,1
248,248,170,11
249,249,172,1
250,250,173,4
251,251,173,18
253,253,176,24
254,254,176,11
255,255,177,4
256,256,178,5
257,257,178,25
258,258,178,1
259,259,179,20
260,260,180,3
262,262,182,2
263,263,182,1
264,264,182,11
265,265,183,1
266,266,183,9
267,267,184,24
268,268,184,1
269,269,184,11
270,270,185,1
271,271,186,3
272,272,186,9
273,273,188,4
274,274,188,2
276,276,188,18
278,278,189,36
279,279,189,3
280,280,189,18
281,281,189,1
282,282,189,9
283,283,190,28
284,284,190,23
285,285,190,1
286,286,190,9
287,287,191,4
289,289,194,4
290,290,196,5
291,291,196,2
292,292,197,4
293,293,197,36
294,294,197,39
295,295,197,3
296,296,197,11
297,297,198,11
298,298,199,3
299,299,199,1
300,300,201,3
301,301,201,10
302,302,203,3
303,303,204,39
304,304,204,1
305,305,205,3
306,306,205,1
307,307,206,23
308,308,207,1
309,309,208,3
310,310,212,3
311,311,214,3
312,312,217,3
