,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,7,36
3,3,7,1
4,4,8,3
5,5,10,1
6,6,10,12
7,7,11,1
8,8,12,3
9,9,12,35
10,10,13,1
11,11,14,31
12,12,14,3
13,13,14,11
14,14,15,3
15,15,15,1
17,17,15,12
18,18,19,12
19,19,22,1
20,20,23,1
21,21,24,1
24,24,28,72
25,25,29,1
27,27,30,25
28,28,30,11
29,29,31,1
30,30,33,36
31,31,34,1
32,32,35,3
33,33,37,18
34,34,37,1
35,35,38,18
36,36,38,1
37,37,39,1
38,38,40,1
39,39,41,3
40,40,41,1
41,41,42,72
42,42,44,18
43,43,44,1
44,44,45,36
45,45,45,1
46,46,46,4
47,47,46,3
48,48,46,1
49,49,47,1
50,50,48,36
51,51,48,1
52,52,49,36
53,53,52,15
54,54,52,11
55,55,53,1
56,56,54,4
57,57,54,1
58,58,56,1
59,59,57,26
60,60,57,1
61,61,58,25
62,62,58,1
63,63,59,35
64,64,59,1
65,65,59,11
66,66,61,1
67,67,64,1
68,68,67,4
69,69,67,3
70,70,67,1
71,71,71,3
72,72,75,3
73,73,76,3
74,74,77,3
75,75,79,36
76,76,81,35
77,77,83,3
78,78,86,11
79,79,87,43
80,80,87,3
81,81,87,11
82,82,88,1
83,83,89,1
84,84,90,3
85,85,94,3
86,86,95,1
87,87,106,47
88,88,106,1
89,89,109,4
90,90,110,1
91,91,112,3
92,92,113,36
93,93,113,18
94,94,114,36
96,96,114,1
97,97,115,36
98,98,115,32
99,99,115,18
100,100,115,1
101,101,116,25
102,102,116,1
103,103,117,3
104,104,117,18
105,105,117,1
107,107,118,3
108,108,118,13
109,109,118,11
110,110,119,4
112,112,119,22
113,113,119,16
114,114,119,3
115,115,119,18
116,116,120,3
117,117,120,18
118,118,120,1
119,119,121,3
120,120,121,18
121,121,121,1
122,122,122,25
123,123,123,4
124,124,125,3
125,125,129,3
127,127,132,72
128,128,133,23
129,129,133,3
130,130,133,11
132,132,135,1
133,133,135,11
134,134,137,1
135,135,138,11
136,136,139,3
137,137,142,36
138,138,142,11
139,139,144,18
140,140,148,35
141,141,148,1
142,142,148,11
143,143,149,36
144,144,149,3
145,145,149,47
146,146,149,11
147,147,164,3
148,148,165,18
149,149,165,11
150,150,166,36
151,151,167,3
152,152,168,3
153,153,169,11
154,154,170,3
155,155,171,3
156,156,172,15
157,157,172,3
158,158,173,12
159,159,174,39
160,160,174,1
161,161,174,11
162,162,176,36
163,163,176,1
164,164,176,11
165,165,176,10
166,166,177,1
167,167,178,1
168,168,178,12
169,169,180,25
170,170,180,1
171,171,182,23
172,172,182,11
173,173,183,1
174,174,184,1
