,Unnamed: 0,time,event
0,0,2,12
1,1,4,9
2,2,4,11
3,3,6,1
4,4,23,12
5,5,24,47
6,6,24,1
7,7,26,18
8,8,26,1
9,9,27,1
10,10,29,1
11,11,31,1
12,12,32,1
13,13,32,11
14,14,33,1
15,15,38,1
16,16,39,1
17,17,40,1
18,18,42,18
19,19,42,1
20,20,44,4
21,21,44,25
22,22,44,1
23,23,45,1
24,24,45,11
25,25,46,25
26,26,46,47
27,27,46,1
28,28,47,1
29,29,48,1
30,30,50,1
31,31,55,3
32,32,55,1
33,33,57,4
34,34,57,1
35,35,58,1
36,36,61,1
37,37,62,25
38,38,62,1
39,39,63,1
40,40,64,1
41,41,65,1
42,42,65,10
43,43,68,1
44,44,69,36
45,45,69,1
46,46,70,1
47,47,74,1
48,48,79,1
49,49,82,1
50,50,90,3
51,51,99,3
52,52,107,1
53,53,108,4
54,54,108,1
55,55,110,1
56,56,110,11
57,57,111,25
58,58,111,1
59,59,112,36
60,60,112,1
61,61,113,1
62,62,114,1
63,63,115,11
64,64,116,1
65,65,118,1
66,66,129,1
67,67,130,12
68,68,135,25
69,69,136,5
70,70,139,1
71,71,139,12
72,72,140,12
73,73,141,25
74,74,141,12
75,75,143,11
76,76,144,11
77,77,146,12
78,78,147,1
79,79,147,12
80,80,148,25
81,81,148,12
82,82,150,1
83,83,151,25
84,84,151,1
85,85,156,1
86,86,156,12
87,87,158,1
88,88,159,1
89,89,161,31
90,90,161,1
91,91,161,12
92,92,162,31
93,93,162,12
94,94,164,12
95,95,164,11
96,96,165,31
97,97,165,12
98,98,166,1
99,99,173,1
100,100,174,1
101,101,175,25
102,102,175,3
103,103,175,12
104,104,176,12
105,105,177,1
106,106,185,1
107,107,185,11
108,108,186,1
109,109,190,1
110,110,191,11
111,111,197,25
112,112,200,1
113,113,200,11
114,114,202,1
115,115,204,36
116,116,204,18
117,117,204,1
118,118,205,43
119,119,207,1
120,120,207,11
121,121,208,1
122,122,213,12
123,123,214,1
124,124,215,1
125,125,217,9
126,126,224,4
127,127,225,1
128,128,231,4
129,129,231,12
130,130,231,11
131,131,232,1
132,132,232,12
133,133,234,12
134,134,236,36
135,135,236,3
136,136,237,1
137,137,238,24
138,138,238,39
139,139,238,18
140,140,238,8
141,141,239,25
142,142,239,47
143,143,240,47
144,144,240,1
145,145,242,1
146,146,243,1
147,147,246,1
148,148,246,12
149,149,247,12
150,150,247,11
151,151,248,12
152,152,250,11
153,153,251,1
154,154,251,12
155,155,254,11
156,156,255,5
157,157,255,1
158,158,256,11
159,159,258,25
160,160,259,15
161,161,259,11
162,162,260,25
163,163,261,39
164,164,261,1
165,165,261,12
166,166,262,1
167,167,264,1
168,168,266,15
169,169,266,3
170,170,267,1
171,171,267,12
172,172,268,23
173,173,268,12
174,174,268,11
175,175,270,43
176,176,270,11
177,177,271,1
178,178,272,3
179,179,273,11
180,180,275,25
181,181,277,43
182,182,277,25
183,183,277,18
184,184,279,4
185,185,279,12
186,186,280,26
187,187,280,1
188,188,280,12
189,189,280,11
190,190,281,36
191,191,282,25
192,192,282,1
193,193,282,11
194,194,283,4
195,195,283,1
196,196,284,11
197,197,285,25
198,198,287,25
199,199,287,18
200,200,287,1
201,201,288,25
202,202,291,1
204,204,292,4
205,205,292,1
206,206,293,3
207,207,293,18
208,208,293,1
209,209,294,1
210,210,295,1
211,211,295,12
212,212,296,3
213,213,296,1
214,214,297,1
215,215,298,1
216,216,303,25
217,217,304,1
218,218,305,36
219,219,305,1
220,220,306,11
221,221,308,1
223,223,309,1
224,224,313,1
225,225,314,12
226,226,315,31
228,228,315,1
229,229,316,1
230,230,319,1
231,231,320,25
232,232,320,1
233,233,321,1
234,234,322,31
235,235,322,1
237,237,323,1
238,238,324,25
239,239,324,11
240,240,326,3
241,241,326,1
242,242,326,12
243,243,326,11
244,244,327,1
245,245,328,18
246,246,328,11
247,247,329,31
248,248,329,1
249,249,330,36
250,250,331,25
251,251,331,1
252,252,332,1
253,253,337,1
254,254,338,25
255,255,338,1
256,256,340,1
257,257,341,24
258,258,341,1
259,259,341,12
260,260,342,25
261,261,342,32
262,262,342,12
263,263,343,12
264,264,344,1
265,265,345,1
266,266,346,1
267,267,348,11
268,268,349,11
269,269,350,36
270,270,350,1
271,271,350,12
272,272,351,1
273,273,352,1
274,274,352,12
275,275,352,9
276,276,353,1
277,277,354,22
278,278,354,1
279,279,355,4
280,280,355,1
281,281,356,3
282,282,356,32
283,283,357,1
284,284,358,4
285,285,362,4
286,286,362,25
287,287,362,1
288,288,363,95
290,290,363,36
291,291,363,1
292,292,363,12
293,293,364,1
294,294,364,12
295,295,366,1
296,296,366,9
297,297,373,36
298,298,373,1
299,299,374,1
300,300,374,12
301,301,375,24
302,302,375,9
303,303,376,3
304,304,376,1
305,305,377,1
306,306,378,4
307,307,378,1
308,308,379,12
309,309,380,11
310,310,382,1
311,311,384,1
312,312,384,12
313,313,385,12
314,314,386,3
315,315,389,43
316,316,389,1
317,317,390,1
318,318,391,1
319,319,392,3
320,320,392,1
321,321,392,12
322,322,393,1
323,323,393,12
324,324,396,1
325,325,397,15
326,326,398,12
327,327,399,15
328,328,399,1
329,329,400,20
330,330,400,1
331,331,400,12
332,332,400,11
333,333,402,3
334,334,407,36
335,335,408,11
336,336,409,12
337,337,411,1
338,338,412,1
339,339,413,4
340,340,413,1
341,341,414,1
342,342,415,3
343,343,416,25
344,344,416,3
345,345,416,1
346,346,416,19
347,347,416,11
348,348,417,18
349,349,421,1
350,350,423,11
351,351,426,12
352,352,430,1
353,353,430,12
354,354,430,10
355,355,431,1
356,356,433,25
357,357,441,1
358,358,441,11
359,359,443,12
360,360,446,4
361,361,446,3
362,362,446,1
363,363,446,12
364,364,447,25
365,365,447,23
366,366,447,24
367,367,447,1
368,368,447,12
370,370,448,3
371,371,448,18
372,372,448,1
373,373,448,11
374,374,449,1
375,375,449,10
376,376,450,25
377,377,450,1
378,378,450,12
379,379,451,1
380,380,453,26
381,381,453,1
382,382,454,1
383,383,455,1
384,384,456,15
385,385,456,1
386,386,457,1
387,387,458,1
388,388,459,25
389,389,459,1
390,390,459,11
391,391,461,95
392,392,461,15
393,393,461,18
394,394,461,1
395,395,461,12
396,396,462,1
397,397,463,36
398,398,463,1
399,399,464,5
400,400,464,20
401,401,464,15
402,402,464,1
403,403,465,1
404,404,466,18
405,405,470,1
406,406,471,3
407,407,472,18
408,408,474,12
409,409,475,12
410,410,489,11
411,411,490,31
412,412,490,11
413,413,494,36
414,414,494,1
415,415,494,12
416,416,496,12
417,417,500,1
418,418,501,3
419,419,501,18
420,420,501,1
421,421,502,11
422,422,503,20
423,423,503,25
424,424,503,3
425,425,503,1
426,426,504,3
427,427,505,1
428,428,506,3
429,429,506,12
430,430,508,25
431,431,508,1
432,432,509,36
433,433,509,1
434,434,511,36
435,435,512,4
436,436,512,36
437,437,512,1
438,438,513,1
439,439,515,1
440,440,517,1
441,441,518,25
442,442,518,35
443,443,518,11
444,444,519,1
445,445,519,11
446,446,520,1
447,447,521,25
448,448,521,1
449,449,523,1
450,450,524,25
451,451,525,15
452,452,525,1
453,453,525,11
454,454,527,3
455,455,527,12
456,456,528,3
457,457,529,3
458,458,529,1
459,459,529,12
460,460,531,22
461,461,532,1
462,462,534,1
463,463,534,11
464,464,535,25
465,465,535,15
466,466,535,1
467,467,536,1
468,468,539,1
469,469,539,12
470,470,546,3
471,471,549,11
472,472,551,12
473,473,551,11
474,474,552,25
475,475,552,1
476,476,552,11
477,477,553,1
478,478,553,12
479,479,556,1
480,480,556,11
481,481,557,1
482,482,558,25
483,483,560,12
484,484,561,82
485,485,561,3
486,486,562,25
487,487,562,1
488,488,564,3
489,489,564,1
490,490,565,1
491,491,566,1
492,492,566,11
493,493,567,1
494,494,568,1
495,495,568,12
496,496,568,11
497,497,569,1
498,498,570,1
499,499,571,1
500,500,572,24
501,501,572,1
502,502,573,1
503,503,573,12
504,504,574,36
505,505,574,1
506,506,574,12
507,507,578,25
508,508,578,1
509,509,579,3
510,510,579,12
511,511,579,11
512,512,580,3
513,513,580,11
514,514,581,19
515,515,582,95
516,516,582,25
517,517,582,1
518,518,583,31
519,519,583,15
520,520,583,11
521,521,584,15
522,522,584,12
523,523,585,12
524,524,590,3
525,525,599,36
526,526,599,1
527,527,600,1
528,528,601,15
529,529,601,1
530,530,602,25
531,531,602,82
532,532,602,8
533,533,603,9
534,534,604,4
535,535,604,1
536,536,606,3
537,537,606,9
538,538,608,25
539,539,608,1
540,540,608,11
541,541,610,1
542,542,612,1
543,543,613,1
544,544,615,11
545,545,616,25
546,546,616,3
547,547,617,1
548,548,618,3
549,549,619,3
