,Unnamed: 0,time,event
0,0,0,9
1,1,2,11
2,2,3,18
3,3,3,1
4,4,3,19
5,5,4,36
6,6,4,3
7,7,6,3
8,8,6,1
9,9,8,3
10,10,8,1
11,11,12,36
13,13,16,24
14,14,17,1
15,15,18,3
16,16,23,31
17,17,23,11
18,18,24,36
19,19,24,46
20,20,24,11
21,21,25,9
22,22,27,15
23,23,29,1
24,24,30,3
25,25,43,3
26,26,46,36
27,27,46,1
28,28,47,46
29,29,47,3
30,30,50,1
31,31,50,11
32,32,51,3
33,33,52,1
34,34,53,1
35,35,58,3
36,36,59,3
37,37,59,1
38,38,60,1
39,39,65,3
40,40,66,1
41,41,67,1
42,42,68,3
43,43,69,1
44,44,71,1
45,45,73,3
46,46,73,1
47,47,74,1
48,48,76,32
49,49,76,1
50,50,77,3
51,51,78,23
52,52,78,1
53,53,80,3
54,54,80,1
55,55,83,3
56,56,86,9
57,57,87,3
58,58,88,1
59,59,91,1
60,60,92,3
61,61,93,1
62,62,93,9
63,63,94,3
64,64,94,9
65,65,96,3
66,66,96,1
67,67,98,3
68,68,98,1
69,69,99,3
70,70,99,1
71,71,100,9
72,72,101,3
73,73,102,3
74,74,102,1
75,75,103,9
76,76,107,24
77,77,107,3
78,78,109,57
79,79,109,3
80,80,109,1
81,81,112,31
82,82,112,24
83,83,114,3
84,84,115,1
85,85,116,3
86,86,118,1
87,87,119,3
88,88,119,1
89,89,121,36
90,90,122,3
91,91,123,34
92,92,123,1
93,93,124,3
94,94,126,3
95,95,126,1
96,96,126,9
97,97,127,36
98,98,127,1
99,99,127,11
100,100,128,24
101,101,128,32
102,102,128,1
103,103,129,3
104,104,130,1
105,105,131,1
106,106,133,3
107,107,136,36
108,108,136,3
109,109,136,1
110,110,137,34
111,111,138,36
112,112,139,1
113,113,141,36
114,114,141,1
115,115,143,3
116,116,144,1
117,117,145,3
118,118,146,1
119,119,147,3
120,120,148,1
121,121,150,3
122,122,152,3
123,123,152,1
124,124,154,3
125,125,154,1
126,126,155,3
127,127,156,1
128,128,158,3
129,129,159,3
130,130,161,1
131,131,162,1
132,132,163,3
133,133,163,1
134,134,164,4
135,135,164,15
136,136,164,24
137,137,164,26
138,138,165,11
139,139,166,3
140,140,166,1
141,141,168,31
142,142,168,15
143,143,168,67
144,144,168,24
145,145,168,35
146,146,168,11
147,147,169,3
148,148,169,1
149,149,170,1
150,150,171,3
151,151,172,34
152,152,172,3
153,153,172,26
154,154,172,18
155,155,172,11
156,156,173,1
157,157,174,4
158,158,174,3
159,159,175,3
160,160,175,1
161,161,176,1
162,162,179,3
163,163,180,1
164,164,181,1
165,165,182,1
166,166,183,3
167,167,184,34
168,168,184,32
169,169,184,1
170,170,185,36
171,171,185,3
172,172,186,1
173,173,188,3
174,174,188,11
175,175,189,1
176,176,190,3
177,177,190,1
178,178,192,3
179,179,192,1
180,180,193,43
181,181,193,36
182,182,193,46
183,183,195,15
184,184,196,18
185,185,197,23
186,186,197,3
187,187,197,11
188,188,200,3
189,189,201,24
190,190,201,1
191,191,202,24
192,192,203,15
193,193,203,3
194,194,203,1
195,195,204,34
196,196,205,1
197,197,205,11
198,198,206,43
199,199,206,15
200,200,206,18
201,201,206,9
202,202,207,3
203,203,209,61
204,204,209,57
205,205,209,1
206,206,210,3
207,207,211,15
209,209,212,4
210,210,212,3
211,211,212,1
212,212,213,20
213,213,213,3
214,214,215,1
215,215,217,3
216,216,220,24
217,217,220,3
218,218,221,3
219,219,222,4
220,220,222,36
221,221,223,3
223,223,224,1
224,224,225,3
225,225,225,1
226,226,226,3
227,227,226,1
228,228,228,4
229,229,228,36
230,230,228,19
231,231,228,11
232,232,229,24
233,233,230,3
234,234,230,1
235,235,231,3
236,236,231,1
237,237,232,1
239,239,236,34
240,240,236,36
241,241,236,3
242,242,236,1
243,243,237,36
244,244,237,3
245,245,237,11
246,246,240,36
247,247,241,3
248,248,241,1
249,249,242,15
250,250,242,11
251,251,243,34
252,252,243,32
253,253,243,1
254,254,244,3
255,255,244,1
256,256,244,11
257,257,245,18
258,258,248,3
259,259,250,24
260,260,250,11
261,261,251,3
262,262,254,1
263,263,255,36
264,264,255,3
265,265,255,1
266,266,255,11
267,267,258,3
268,268,259,36
269,269,259,11
270,270,260,1
271,271,260,11
272,272,261,3
273,273,261,1
274,274,262,1
275,275,264,11
276,276,265,36
277,277,265,3
278,278,265,32
279,279,265,26
280,280,265,1
281,281,265,11
282,282,266,1
283,283,268,24
284,284,268,3
285,285,268,11
286,286,269,4
287,287,271,34
288,288,272,3
290,290,273,4
291,291,273,1
292,292,274,24
293,293,274,11
294,294,275,3
295,295,275,11
296,296,277,4
297,297,278,3
298,298,280,24
299,299,280,3
300,300,282,3
301,301,283,24
302,302,285,3
303,303,286,15
304,304,286,24
305,305,288,1
306,306,289,43
307,307,289,36
308,308,289,1
309,309,290,1
310,310,291,3
311,311,291,1
312,312,292,3
313,313,293,36
314,314,293,24
315,315,293,3
316,316,294,21
317,317,294,1
318,318,295,32
319,319,297,3
320,320,298,1
321,321,299,36
322,322,301,3
323,323,303,21
324,324,303,24
325,325,303,11
326,326,304,3
327,327,308,3
328,328,308,1
329,329,309,43
330,330,309,36
331,331,309,1
332,332,310,15
333,333,311,36
334,334,311,3
335,335,311,1
336,336,313,3
337,337,314,3
338,338,314,1
339,339,315,1
340,340,316,1
341,341,318,1
342,342,319,3
