,Unnamed: 0,time,event
0,0,3,3
1,1,11,25
2,2,16,3
3,3,18,15
4,4,18,1
5,5,19,15
6,6,19,1
7,7,20,11
8,8,21,3
9,9,24,4
10,10,26,25
11,11,26,15
12,12,27,1
13,13,27,54
14,14,28,3
15,15,28,1
16,16,33,1
17,17,34,3
18,18,38,3
19,19,42,31
20,20,42,1
21,21,48,1
22,22,50,3
23,23,53,1
24,24,54,9
25,25,54,11
26,26,56,15
27,27,56,1
28,28,61,3
29,29,63,4
30,30,63,15
31,31,63,3
32,32,63,1
33,33,64,1
35,35,66,9
36,36,66,11
37,37,68,4
38,38,68,1
39,39,69,4
40,40,69,9
41,41,79,3
42,42,79,1
43,43,79,9
44,44,79,11
45,45,80,1
46,46,81,9
47,47,82,1
48,48,95,3
49,49,96,25
50,50,98,4
51,51,98,15
52,52,98,1
53,53,98,9
54,54,98,11
55,55,108,1
56,56,110,1
58,58,111,0
59,59,111,15
60,60,111,9
61,61,112,1
62,62,112,9
63,63,113,15
64,64,114,3
65,65,118,1
66,66,120,15
67,67,124,15
68,68,124,1
69,69,124,9
70,70,125,1
71,71,125,8
72,72,125,11
73,73,128,0
74,74,128,15
75,75,128,1
76,76,131,3
77,77,131,1
78,78,132,1
79,79,132,11
80,80,133,3
81,81,133,1
82,82,133,11
83,83,136,4
84,84,136,36
85,85,136,25
86,86,136,15
87,87,136,1
88,88,138,15
89,89,138,1
91,91,139,3
92,92,139,1
93,93,140,1
94,94,141,22
95,95,141,15
96,96,141,1
97,97,144,1
98,98,146,11
99,99,147,1
100,100,147,11
101,101,152,22
102,102,152,1
103,103,152,9
104,104,154,15
105,105,155,15
106,106,157,4
107,107,157,61
108,108,158,1
109,109,159,1
110,110,160,1
111,111,161,4
112,112,161,15
113,113,163,3
114,114,170,3
115,115,170,1
116,116,172,36
117,117,172,1
118,118,173,4
119,119,173,57
120,120,173,15
121,121,173,1
122,122,174,3
123,123,175,1
124,124,180,1
125,125,181,4
126,126,181,28
127,127,181,0
128,128,181,11
129,129,182,36
130,130,182,1
131,131,183,25
132,132,184,15
133,133,185,57
134,134,185,15
135,135,185,1
136,136,185,9
137,137,185,11
138,138,186,3
139,139,186,11
140,140,188,15
141,141,189,1
142,142,190,15
143,143,191,24
144,144,191,1
145,145,191,11
146,146,192,0
147,147,192,15
148,148,192,35
149,149,192,11
150,150,193,1
151,151,194,26
152,152,194,1
153,153,194,11
154,154,195,15
155,155,195,3
156,156,195,1
157,157,195,11
158,158,196,1
159,159,197,15
160,160,197,11
161,161,198,4
162,162,198,15
163,163,198,1
164,164,198,54
165,165,198,11
166,166,200,28
167,167,200,3
168,168,200,1
169,169,200,11
170,170,201,15
171,171,201,9
172,172,202,3
173,173,203,15
174,174,204,15
175,175,204,1
176,176,205,15
177,177,229,15
178,178,246,4
179,179,246,0
180,180,246,57
181,181,246,15
182,182,246,3
183,183,246,35
184,184,246,11
185,185,248,4
186,186,248,1
187,187,249,23
188,188,249,1
189,189,251,1
190,190,251,54
192,192,252,18
193,193,252,1
194,194,253,1
195,195,254,15
196,196,254,1
197,197,257,1
198,198,262,25
199,199,262,15
200,200,262,1
201,201,264,28
202,202,264,1
204,204,265,3
205,205,265,1
206,206,265,11
207,207,266,1
208,208,267,15
209,209,267,11
210,210,270,15
211,211,270,1
212,212,272,3
213,213,276,3
214,214,278,4
215,215,278,3
216,216,278,1
218,218,280,4
219,219,280,46
220,220,280,22
221,221,280,3
222,222,280,1
223,223,281,1
224,224,285,57
