,Unnamed: 0,time,event
0,0,0,9
1,1,1,1
2,2,1,9
3,3,2,1
4,4,6,1
5,5,8,15
6,6,10,16
7,7,11,4
8,8,11,9
9,9,12,1
10,10,13,24
11,11,13,1
12,12,14,10
13,13,16,9
14,14,17,15
15,15,17,9
16,16,18,9
17,17,20,1
18,18,20,9
19,19,21,1
20,20,21,9
21,21,23,9
22,22,26,1
23,23,26,9
24,24,26,10
25,25,27,4
26,26,27,1
27,27,27,9
28,28,29,15
29,29,30,34
30,30,30,24
31,31,31,9
32,32,32,1
33,33,32,9
34,34,33,9
35,35,34,9
36,36,36,9
37,37,37,57
38,38,37,9
39,39,38,16
40,40,39,9
41,41,40,1
42,42,40,9
43,43,46,9
44,44,47,1
45,45,47,9
46,46,48,9
47,47,50,57
48,48,50,1
49,49,53,18
50,50,56,9
51,51,58,3
52,52,58,1
53,53,58,9
54,54,59,16
55,55,59,1
56,56,59,9
57,57,60,1
58,58,61,9
59,59,62,1
60,60,63,1
61,61,63,9
62,62,64,1
63,63,65,1
64,64,65,9
65,65,66,1
66,66,66,9
67,67,69,57
68,68,70,1
69,69,72,9
70,70,73,1
71,71,73,9
72,72,74,1
73,73,74,9
74,74,75,9
75,75,77,31
76,76,77,1
77,77,77,9
78,78,78,3
79,79,78,18
80,80,78,1
81,81,78,9
82,82,79,1
83,83,79,9
84,84,80,1
85,85,80,9
86,86,82,9
87,87,83,1
88,88,83,9
89,89,84,15
90,90,84,1
91,91,84,9
92,92,88,1
93,93,88,9
94,94,89,1
95,95,90,16
96,96,91,16
97,97,91,1
98,98,91,9
99,99,93,9
100,100,94,1
101,101,94,9
102,102,95,9
103,103,96,1
104,104,96,9
105,105,97,24
106,106,100,9
107,107,101,9
108,108,102,1
109,109,102,9
110,110,103,9
111,111,105,9
112,112,106,24
113,113,106,1
114,114,107,24
115,115,107,9
116,116,108,24
117,117,109,22
118,118,109,24
119,119,109,3
120,120,109,1
121,121,110,34
122,122,110,35
123,123,110,1
125,125,110,11
126,126,111,24
127,127,112,1
128,128,116,24
129,129,117,34
130,130,117,1
131,131,118,1
132,132,119,1
133,133,126,1
134,134,127,34
135,135,127,1
136,136,128,1
137,137,130,24
138,138,131,24
139,139,131,1
140,140,132,1
141,141,134,1
142,142,136,24
143,143,137,15
144,144,137,1
145,145,139,1
146,146,140,1
147,147,141,1
148,148,141,11
149,149,144,34
150,150,145,34
151,151,146,3
152,152,149,34
154,154,150,34
155,155,150,3
156,156,151,34
157,157,152,34
158,158,153,34
159,159,154,34
160,160,156,34
161,161,156,1
162,162,157,95
163,163,158,95
164,164,163,34
165,165,164,34
166,166,165,34
167,167,165,1
168,168,166,95
169,169,168,34
170,170,169,34
171,171,169,1
172,172,170,34
173,173,171,34
174,174,172,34
175,175,172,1
176,176,173,22
177,177,173,15
178,178,173,16
179,179,173,1
180,180,176,34
181,181,177,34
182,182,177,15
183,183,178,95
184,184,178,28
185,185,178,1
186,186,179,48
187,187,179,15
188,188,179,1
189,189,183,34
190,190,183,1
191,191,184,95
192,192,184,34
193,193,184,15
194,194,185,34
195,195,185,15
196,196,186,34
197,197,186,15
198,198,186,1
199,199,187,34
200,200,187,15
201,201,187,1
202,202,188,1
203,203,189,34
204,204,189,1
205,205,190,15
206,206,190,1
207,207,191,15
208,208,191,1
209,209,192,15
210,210,192,1
211,211,194,15
212,212,194,1
213,213,195,15
214,214,195,1
215,215,196,1
216,216,197,61
217,217,198,15
218,218,198,1
219,219,199,1
220,220,199,9
221,221,200,3
222,222,200,1
223,223,200,9
224,224,201,15
225,225,201,1
226,226,202,1
227,227,203,15
228,228,204,1
229,229,205,1
230,230,206,15
231,231,206,1
232,232,208,34
233,233,208,24
234,234,208,1
235,235,209,15
236,236,209,1
237,237,209,9
238,238,210,34
239,239,210,28
240,240,210,15
241,241,210,3
242,242,210,1
243,243,216,1
244,244,216,11
245,245,218,1
246,246,219,15
247,247,219,1
248,248,220,15
249,249,220,11
250,250,221,11
251,251,222,95
252,252,222,15
254,254,228,24
255,255,228,1
256,256,229,15
257,257,229,1
258,258,230,1
259,259,231,1
260,260,232,15
261,261,232,1
262,262,233,15
263,263,233,11
264,264,234,1
265,265,235,11
266,266,236,1
267,267,238,28
268,268,238,23
269,269,238,3
270,270,238,11
271,271,239,15
272,272,239,1
273,273,240,15
274,274,240,11
275,275,241,37
276,276,241,1
277,277,242,1
278,278,243,3
279,279,247,24
280,280,248,1
281,281,249,1
282,282,251,24
283,283,251,1
284,284,252,1
285,285,252,11
286,286,255,1
287,287,262,1
288,288,263,1
289,289,264,3
290,290,264,1
291,291,266,34
292,292,266,1
293,293,267,1
294,294,268,1
295,295,269,4
296,296,269,1
297,297,270,18
298,298,270,1
299,299,270,11
300,300,271,1
301,301,272,34
302,302,272,1
303,303,273,1
304,304,275,3
305,305,276,1
306,306,277,1
307,307,279,1
308,308,279,11
309,309,280,1
310,310,281,1
311,311,282,1
312,312,283,15
313,313,283,1
314,314,283,11
315,315,284,1
316,316,284,11
317,317,285,1
318,318,286,24
319,319,286,1
320,320,286,9
321,321,287,1
322,322,287,11
323,323,288,1
324,324,288,11
325,325,289,3
326,326,289,1
327,327,290,11
328,328,291,1
329,329,292,37
330,330,292,11
331,331,293,2
332,332,293,1
333,333,294,1
334,334,295,11
335,335,296,11
336,336,297,11
337,337,298,1
338,338,298,11
339,339,299,1
340,340,300,1
341,341,300,11
342,342,300,10
343,343,301,1
344,344,302,11
345,345,303,22
346,346,303,1
347,347,304,1
348,348,304,11
349,349,305,35
350,350,305,11
351,351,306,31
352,352,306,1
353,353,306,11
354,354,307,1
355,355,308,1
356,356,309,1
