,Unnamed: 0,time,event
0,0,0,72
1,1,2,5
2,2,2,3
3,3,8,5
4,4,9,3
5,5,10,20
6,6,10,3
7,7,11,3
8,8,13,3
9,9,14,5
10,10,16,3
11,11,17,3
12,12,21,5
13,13,21,20
14,14,22,5
15,15,23,5
16,16,23,82
17,17,24,5
18,18,24,3
20,20,26,5
21,21,28,5
22,22,29,5
23,23,29,91
24,24,31,5
25,25,32,3
26,26,36,20
27,27,40,3
28,28,41,3
29,29,44,5
30,30,44,3
31,31,46,5
32,32,52,82
33,33,52,3
34,34,53,3
35,35,54,5
36,36,54,20
37,37,56,3
38,38,57,3
39,39,59,3
40,40,63,20
41,41,67,20
42,42,69,5
43,43,70,5
44,44,71,91
45,45,72,5
46,46,73,5
47,47,74,5
48,48,74,20
49,49,76,3
50,50,78,5
51,51,79,5
52,52,80,5
53,53,80,3
54,54,81,5
55,55,82,5
56,56,82,20
57,57,84,3
58,58,85,5
59,59,85,3
60,60,86,5
61,61,88,5
62,62,88,3
63,63,89,3
64,64,91,5
65,65,92,5
66,66,93,5
67,67,93,3
68,68,94,5
69,69,94,3
70,70,97,20
71,71,98,3
72,72,99,5
73,73,99,13
74,74,100,3
75,75,102,5
76,76,102,3
77,77,104,72
78,78,106,5
79,79,106,72
80,80,107,5
81,81,108,5
82,82,110,5
83,83,111,5
84,84,111,3
85,85,112,3
86,86,113,5
87,87,114,3
88,88,115,5
89,89,116,4
90,90,117,5
91,91,118,5
92,92,118,20
93,93,119,3
94,94,124,3
95,95,126,3
96,96,127,3
97,97,128,5
98,98,128,3
99,99,129,5
100,100,131,3
101,101,132,5
102,102,132,3
103,103,137,20
104,104,137,3
105,105,138,5
106,106,141,5
107,107,142,5
108,108,142,3
109,109,144,5
110,110,144,3
111,111,145,3
112,112,146,31
113,113,148,5
114,114,148,3
115,115,150,3
116,116,151,5
117,117,151,3
118,118,155,5
119,119,158,5
120,120,159,3
121,121,160,3
122,122,161,3
123,123,163,5
124,124,164,3
125,125,165,3
126,126,169,3
127,127,171,95
128,128,173,5
129,129,174,3
130,130,175,3
131,131,176,3
132,132,177,5
133,133,178,15
134,134,178,3
135,135,179,5
136,136,180,3
137,137,181,4
138,138,181,11
139,139,182,5
140,140,183,4
141,141,184,4
142,142,185,5
143,143,186,3
144,144,186,1
145,145,187,4
146,146,187,3
147,147,188,5
148,148,188,2
149,149,190,3
150,150,191,5
151,151,191,3
152,152,192,4
