,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,4,1
3,3,6,15
4,4,6,1
5,5,7,15
6,6,8,15
7,7,9,21
8,8,9,15
9,9,10,4
10,10,10,48
11,11,10,15
12,12,10,2
13,13,10,3
15,15,10,30
16,16,11,29
17,17,11,32
18,18,11,30
19,19,12,4
20,20,12,1
21,21,13,11
22,22,21,32
23,23,24,2
24,24,24,1
25,25,26,15
26,26,27,21
27,27,30,11
28,28,32,3
29,29,32,30
30,30,33,22
31,31,33,30
32,32,33,11
33,33,34,15
34,34,34,1
35,35,35,15
36,36,35,3
37,37,35,1
38,38,36,2
39,39,36,1
40,40,37,21
41,41,37,1
42,42,38,1
43,43,39,25
44,44,39,15
45,45,41,3
46,46,41,1
47,47,42,1
48,48,43,9
49,49,45,2
50,50,45,1
51,51,48,1
52,52,49,30
53,53,51,2
54,54,51,1
55,55,51,12
56,56,52,21
57,57,52,29
58,58,52,1
59,59,55,1
60,60,57,36
61,61,57,1
62,62,58,80
63,63,58,1
64,64,58,11
65,65,60,3
66,66,65,82
67,67,69,17
68,68,84,33
69,69,96,82
70,70,109,29
71,71,117,58
72,72,120,58
73,73,138,17
74,74,151,24
75,75,151,1
78,78,154,2
79,79,154,58
80,80,154,1
83,83,156,9
84,84,157,61
86,86,157,23
87,87,157,24
89,89,157,9
90,90,158,4
91,91,158,61
92,92,158,43
93,93,158,2
94,94,158,24
95,95,159,95
96,96,159,21
97,97,159,58
98,98,160,58
99,99,160,1
100,100,161,2
101,101,161,58
102,102,162,15
103,103,164,95
104,104,164,24
106,106,168,9
107,107,172,9
108,108,175,17
109,109,176,29
110,110,184,16
111,111,185,29
112,112,185,22
113,113,186,1
114,114,192,48
115,115,195,15
116,116,195,30
117,117,196,29
118,118,198,15
119,119,199,15
120,120,199,30
121,121,200,30
122,122,205,15
123,123,205,30
124,124,206,4
125,125,206,30
126,126,207,15
127,127,207,30
128,128,208,30
129,129,208,11
130,130,209,11
131,131,211,30
132,132,212,26
133,133,212,1
134,134,213,15
135,135,214,30
136,136,214,11
137,137,215,3
138,138,216,15
139,139,216,11
140,140,217,15
141,141,217,18
142,142,217,30
143,143,218,15
144,144,218,30
145,145,219,4
146,146,219,29
147,147,219,61
148,148,219,2
149,149,219,1
150,150,219,30
151,151,220,3
152,152,220,30
153,153,221,15
154,154,221,30
155,155,222,1
156,156,222,30
157,157,223,3
158,158,226,15
159,159,226,30
160,160,227,2
161,161,227,1
162,162,228,30
163,163,229,15
164,164,229,1
165,165,229,30
166,166,231,1
167,167,231,30
168,168,232,2
169,169,232,30
170,170,233,29
171,171,233,18
172,172,235,2
173,173,235,1
174,174,238,2
175,175,238,3
176,176,238,1
177,177,239,1
178,178,239,30
179,179,240,21
180,180,240,19
181,181,240,30
182,182,241,15
183,183,241,30
184,184,242,29
185,185,242,30
186,186,242,12
187,187,242,11
188,188,243,30
189,189,243,12
190,190,243,11
191,191,244,30
192,192,244,11
193,193,245,1
194,194,245,30
195,195,246,30
196,196,246,11
197,197,247,21
198,198,248,36
199,199,248,22
200,200,248,15
201,201,248,3
202,202,248,1
203,203,248,30
204,204,249,15
205,205,250,15
206,206,251,15
207,207,251,67
208,208,253,30
209,209,255,2
210,210,256,4
211,211,259,30
212,212,260,30
213,213,263,3
214,214,263,32
215,215,265,3
216,216,266,11
217,217,267,2
218,218,267,11
219,219,268,3
220,220,268,12
221,221,270,25
222,222,270,30
223,223,273,21
224,224,273,28
225,225,273,1
226,226,273,30
227,227,273,11
228,228,274,21
229,229,274,30
230,230,274,11
231,231,275,11
232,232,276,15
233,233,277,21
234,234,277,15
235,235,277,18
236,236,277,30
237,237,278,12
238,238,279,28
239,239,279,11
240,240,280,22
241,241,280,1
242,242,280,30
243,243,280,11
244,244,281,30
245,245,283,3
246,246,283,8
247,247,283,12
248,248,284,15
249,249,284,1
250,250,284,12
251,251,286,4
252,252,286,29
253,253,286,61
254,254,286,15
255,255,286,23
256,256,286,30
257,257,290,2
258,258,297,3
259,259,297,11
260,260,298,30
261,261,299,2
262,262,299,32
263,263,299,11
264,264,300,57
265,265,300,2
266,266,300,30
267,267,300,11
268,268,302,3
269,269,304,25
270,270,304,15
271,271,304,1
272,272,305,15
273,273,305,64
274,274,305,30
275,275,308,61
276,276,308,15
277,277,308,2
278,278,308,55
279,279,308,30
280,280,309,22
281,281,309,1
282,282,311,29
283,283,311,3
284,284,313,21
285,285,313,15
286,286,313,1
287,287,313,30
288,288,315,15
289,289,315,30
290,290,316,64
291,291,318,30
292,292,318,11
293,293,320,15
294,294,321,21
295,295,325,3
296,296,332,25
297,297,332,26
298,298,334,1
299,299,334,30
300,300,335,15
301,301,335,30
302,302,335,11
303,303,336,1
304,304,338,4
305,305,338,15
306,306,339,3
307,307,339,32
308,308,339,11
309,309,340,61
310,310,340,31
311,311,342,2
312,312,344,2
313,313,344,11
314,314,345,30
315,315,346,30
316,316,347,31
317,317,347,11
318,318,348,15
319,319,348,30
320,320,350,2
321,321,350,1
322,322,351,30
323,323,352,4
324,324,352,15
325,325,353,3
326,326,354,18
327,327,355,29
328,328,356,30
329,329,357,30
330,330,358,15
331,331,358,18
332,332,359,36
333,333,359,32
334,334,360,15
335,335,360,30
336,336,361,48
337,337,361,11
338,338,362,29
339,339,362,30
340,340,363,25
341,341,364,3
342,342,366,61
343,343,366,10
344,344,367,4
345,345,367,44
346,346,368,11
347,347,371,29
348,348,371,11
349,349,372,18
350,350,372,11
351,351,374,30
352,352,376,1
353,353,376,11
354,354,378,11
355,355,381,15
356,356,381,3
357,357,382,32
358,358,382,11
359,359,389,11
360,360,391,30
361,361,392,30
362,362,395,1
363,363,398,30
364,364,400,11
365,365,401,3
366,366,402,30
367,367,404,15
368,368,404,30
369,369,404,11
370,370,406,15
371,371,406,2
372,372,406,1
373,373,406,11
374,374,407,1
375,375,408,31
376,376,408,15
377,377,408,11
378,378,409,82
379,379,409,15
380,380,409,30
381,381,411,15
382,382,411,33
383,383,411,30
384,384,413,30
385,385,413,11
386,386,414,15
387,387,414,30
388,388,415,11
389,389,416,3
390,390,417,25
391,391,417,1
392,392,418,12
393,393,425,30
394,394,427,30
396,396,428,33
397,397,428,18
398,398,428,30
399,399,430,15
400,400,430,1
401,401,430,30
402,402,430,12
403,403,430,11
404,404,430,10
405,405,431,72
406,406,432,1
407,407,432,30
408,408,434,11
410,410,435,11
411,411,436,30
412,412,437,15
