,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,15
7,7,7,4
8,8,7,15
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,15
26,26,28,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,34,1
32,32,35,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,1
41,41,48,4
42,42,48,1
43,43,49,4
44,44,49,15
45,45,49,1
46,46,50,1
47,47,51,1
48,48,52,4
49,49,52,1
50,50,53,1
51,51,54,1
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,1
56,56,59,1
57,57,60,1
58,58,61,1
59,59,62,1
60,60,63,1
61,61,65,1
62,62,66,1
63,63,67,1
64,64,69,1
65,65,70,1
66,66,72,1
67,67,73,1
68,68,74,15
69,69,74,1
70,70,75,15
71,71,75,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,82,15
78,78,82,1
79,79,83,1
80,80,84,1
81,81,85,1
82,82,87,1
83,83,88,15
84,84,88,1
85,85,89,1
86,86,90,1
87,87,92,1
88,88,93,4
89,89,93,1
90,90,97,1
91,91,98,1
92,92,99,1
93,93,100,1
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,1
98,98,105,1
99,99,106,1
100,100,107,3
101,101,107,1
102,102,108,1
103,103,109,1
104,104,110,1
105,105,111,61
106,106,111,1
107,107,112,1
108,108,113,15
109,109,113,1
110,110,114,1
111,111,115,1
112,112,116,1
113,113,117,1
114,114,119,1
115,115,120,1
116,116,121,1
117,117,122,1
118,118,123,15
119,119,123,1
120,120,124,1
121,121,125,1
122,122,126,1
123,123,127,1
124,124,128,1
125,125,130,1
126,126,131,1
127,127,132,1
128,128,133,1
129,129,134,1
130,130,135,1
131,131,136,15
132,132,136,1
133,133,137,1
134,134,138,15
135,135,138,1
136,136,139,1
137,137,140,1
138,138,141,1
139,139,142,4
140,140,142,1
141,141,143,4
142,142,143,15
143,143,143,1
144,144,144,1
145,145,145,1
146,146,146,1
147,147,147,1
148,148,148,1
149,149,149,1
150,150,150,15
151,151,150,1
152,152,151,1
153,153,152,15
154,154,152,1
155,155,153,1
156,156,154,15
157,157,154,1
