,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,36
3,3,1,1
4,4,2,0
5,5,2,3
6,6,2,1
7,7,3,3
8,8,4,1
9,9,6,106
10,10,6,1
11,11,7,4
12,12,7,28
13,13,7,1
14,14,8,1
15,15,9,4
16,16,9,28
17,17,9,1
18,18,10,1
19,19,11,1
20,20,12,25
21,21,12,3
22,22,12,1
23,23,13,11
24,24,14,1
25,25,15,1
26,26,16,4
27,27,16,3
28,28,16,1
29,29,17,1
30,30,18,1
31,31,19,25
32,32,19,1
33,33,19,54
34,34,20,1
35,35,21,1
36,36,22,1
37,37,23,4
38,38,23,3
39,39,23,1
40,40,24,1
41,41,25,1
42,42,26,1
43,43,27,4
44,44,27,0
45,45,27,1
46,46,28,1
47,47,29,1
48,48,30,4
49,49,30,3
50,50,30,47
51,51,30,1
52,52,31,25
53,53,31,1
54,54,32,1
55,55,33,3
56,56,33,1
57,57,34,4
58,58,34,0
59,59,34,1
60,60,34,9
61,61,35,1
62,62,35,11
63,63,36,1
64,64,37,3
65,65,37,1
66,66,38,4
67,67,38,25
68,68,38,1
69,69,39,4
70,70,39,1
71,71,40,1
72,72,41,0
73,73,41,1
74,74,41,11
75,75,42,3
76,76,42,1
77,77,43,1
78,78,44,1
79,79,45,31
80,80,45,25
81,81,45,1
82,82,46,1
83,83,47,1
84,84,48,1
85,85,48,11
86,86,49,1
87,87,49,11
88,88,50,4
89,89,50,3
90,90,50,1
91,91,51,0
92,92,51,1
93,93,52,3
94,94,52,1
95,95,53,1
96,96,54,1
97,97,55,16
98,98,55,1
99,99,56,1
100,100,56,11
101,101,59,1
102,102,61,31
103,103,62,0
104,104,63,28
105,105,63,3
106,106,63,18
107,107,63,1
108,108,63,11
109,109,64,1
110,110,64,8
111,111,65,1
112,112,66,25
113,113,66,1
114,114,66,8
115,115,67,1
116,116,68,1
117,117,69,0
118,118,69,1
119,119,69,8
120,120,69,11
121,121,70,15
122,122,70,1
123,123,71,1
124,124,72,1
125,125,73,1
126,126,74,91
127,127,74,3
128,128,74,1
129,129,75,1
130,130,76,1
131,131,77,1
132,132,78,1
133,133,79,1
134,134,80,1
135,135,83,1
136,136,85,1
137,137,86,1
138,138,87,0
139,139,87,25
140,140,87,3
141,141,87,1
142,142,88,1
143,143,89,4
144,144,89,1
145,145,90,1
146,146,91,0
147,147,91,1
148,148,92,1
149,149,93,1
150,150,94,1
151,151,95,1
152,152,96,1
153,153,97,1
154,154,98,0
155,155,98,1
156,156,99,16
157,157,99,1
158,158,100,3
159,159,100,1
160,160,101,1
161,161,102,91
162,162,102,3
163,163,102,1
164,164,103,4
165,165,103,1
166,166,104,1
167,167,105,4
168,168,105,0
169,169,105,1
170,170,106,1
171,171,107,25
172,172,107,1
173,173,108,1
174,174,109,91
175,175,109,1
176,176,110,1
177,177,111,4
178,178,111,0
179,179,111,1
181,181,112,57
182,182,112,1
183,183,112,11
184,184,113,1
185,185,114,16
186,186,114,1
187,187,115,4
188,188,115,1
189,189,115,9
190,190,116,25
191,191,116,1
192,192,117,106
193,193,117,1
194,194,118,28
195,195,118,16
196,196,118,1
197,197,119,0
198,198,119,1
199,199,120,1
200,200,121,53
201,201,121,1
202,202,122,1
204,204,123,3
205,205,123,1
206,206,124,91
207,207,124,3
208,208,124,1
209,209,125,2
210,210,127,2
211,211,128,0
212,212,128,25
213,213,128,18
214,214,128,1
215,215,129,28
216,216,129,1
217,217,130,1
218,218,131,4
219,219,131,25
220,220,131,1
221,221,132,0
223,223,133,1
224,224,133,11
225,225,134,1
226,226,135,1
227,227,136,3
228,228,136,1
229,229,137,0
230,230,137,1
231,231,138,4
232,232,138,1
233,233,138,9
234,234,139,1
235,235,140,1
236,236,141,25
237,237,141,1
238,238,142,1
239,239,143,25
240,240,143,1
241,241,144,1
242,242,145,1
243,243,146,0
244,244,146,2
245,245,146,1
246,246,147,2
247,247,147,3
248,248,147,1
249,249,148,3
250,250,148,1
251,251,149,2
252,252,149,1
253,253,150,3
254,254,150,1
255,255,151,0
256,256,151,1
257,257,152,1
258,258,153,1
259,259,153,11
260,260,154,1
261,261,155,1
262,262,156,25
263,263,156,1
264,264,157,1
265,265,158,55
266,266,158,16
267,267,158,1
268,268,158,11
269,269,159,4
270,270,159,1
271,271,160,0
272,272,160,31
273,273,160,1
274,274,161,1
275,275,162,4
276,276,162,1
277,277,163,1
278,278,164,25
280,280,164,1
281,281,164,9
282,282,165,1
283,283,166,1
284,284,167,0
285,285,167,1
286,286,168,1
287,287,169,1
288,288,171,64
289,289,184,3
290,290,187,3
291,291,189,1
292,292,191,64
293,293,192,64
294,294,196,0
295,295,196,1
296,296,197,1
297,297,198,1
299,299,199,4
300,300,200,3
301,301,203,29
302,302,204,4
303,303,204,1
304,304,205,1
305,305,206,1
306,306,207,25
308,308,207,1
309,309,208,4
310,310,208,1
311,311,209,0
312,312,209,1
313,313,210,1
314,314,211,1
315,315,212,1
316,316,213,2
317,317,213,1
318,318,214,1
319,319,215,16
320,320,215,1
321,321,216,4
322,322,216,0
323,323,216,1
324,324,216,11
325,325,217,1
326,326,218,1
327,327,219,1
328,328,220,25
329,329,220,1
330,330,221,4
331,331,221,1
332,332,222,1
333,333,249,28
334,334,253,64
335,335,254,64
336,336,255,91
337,337,259,1
338,338,260,4
339,339,260,1
340,340,261,1
341,341,262,4
342,342,273,28
343,343,275,3
344,344,275,1
345,345,276,1
346,346,278,1
347,347,280,1
348,348,281,64
349,349,282,1
350,350,284,1
351,351,285,25
352,352,285,3
353,353,285,1
354,354,286,1
355,355,288,1
356,356,288,9
357,357,290,1
358,358,291,1
359,359,292,1
360,360,293,106
361,361,294,16
362,362,294,1
363,363,295,16
364,364,295,1
365,365,296,4
366,366,296,1
367,367,297,106
368,368,297,1
369,369,298,47
370,370,298,1
371,371,299,54
372,372,300,1
374,374,300,11
375,375,301,24
376,376,301,1
377,377,302,1
378,378,304,1
379,379,305,1
380,380,310,1
381,381,312,24
382,382,312,1
383,383,313,31
384,384,313,1
385,385,314,1
386,386,315,4
387,387,315,18
388,388,315,11
389,389,316,1
390,390,318,3
391,391,318,1
392,392,320,1
393,393,321,106
394,394,321,1
395,395,323,1
396,396,324,1
397,397,325,1
398,398,326,0
399,399,327,25
400,400,327,1
401,401,327,54
403,403,329,2
404,404,329,1
405,405,330,24
406,406,331,1
407,407,333,4
408,408,333,1
409,409,334,3
410,410,334,1
411,411,335,4
412,412,337,1
413,413,338,25
414,414,338,1
415,415,339,25
416,416,339,1
417,417,340,25
418,418,340,1
419,419,341,64
420,420,341,3
421,421,341,1
422,422,343,1
424,424,344,1
425,425,345,25
426,426,345,1
427,427,346,2
428,428,347,1
429,429,347,9
430,430,348,1
431,431,350,1
432,432,350,11
433,433,351,1
434,434,352,1
435,435,354,1
436,436,355,91
437,437,355,1
438,438,356,16
439,439,356,1
440,440,357,1
441,441,359,1
442,442,360,1
443,443,361,1
444,444,362,25
445,445,362,1
446,446,363,1
447,447,364,3
448,448,366,1
449,449,367,18
450,450,367,1
451,451,368,1
452,452,369,2
453,453,369,3
455,455,370,4
456,456,370,1
457,457,372,25
458,458,372,1
459,459,373,4
460,460,373,1
461,461,374,25
462,462,374,64
463,463,374,1
464,464,375,64
465,465,375,1
466,466,376,25
467,467,376,1
468,468,377,4
469,469,377,25
470,470,377,1
471,471,378,2
472,472,379,1
473,473,381,1
474,474,382,4
475,475,382,1
476,476,383,25
477,477,383,1
478,478,383,54
479,479,385,1
480,480,386,28
481,481,386,1
482,482,387,4
483,483,387,1
484,484,388,3
485,485,388,1
486,486,388,9
487,487,389,64
488,488,389,3
489,489,389,1
490,490,391,0
491,491,391,1
493,493,393,1
494,494,394,25
495,495,394,1
496,496,395,1
497,497,396,4
498,498,396,28
499,499,396,3
500,500,397,3
501,501,397,1
502,502,398,4
503,503,398,28
504,504,398,44
505,505,398,1
506,506,399,1
507,507,399,50
508,508,400,28
509,509,400,25
510,510,401,1
511,511,403,28
512,512,403,1
513,513,404,1
514,514,405,1
515,515,407,28
516,516,407,1
517,517,408,1
518,518,410,2
519,519,410,1
520,520,412,1
521,521,413,35
522,522,413,9
523,523,414,1
524,524,415,4
525,525,415,0
526,526,415,1
527,527,416,1
528,528,417,1
529,529,418,1
530,530,420,1
531,531,421,1
532,532,422,1
533,533,423,3
534,534,424,1
535,535,425,28
536,536,425,25
537,537,426,1
538,538,428,1
539,539,430,1
540,540,432,106
541,541,432,1
542,542,435,0
543,543,435,1
544,544,436,1
545,545,437,4
546,546,438,1
547,547,439,4
548,548,440,1
549,549,442,1
550,550,444,1
551,551,446,31
552,552,446,1
553,553,447,25
554,554,447,18
555,555,448,1
556,556,449,1
557,557,450,15
558,558,451,1
559,559,452,1
560,560,454,1
561,561,456,4
562,562,456,1
563,563,457,15
564,564,458,3
565,565,458,1
566,566,459,4
567,567,460,91
568,568,460,1
569,569,466,3
570,570,468,1
571,571,469,9
572,572,471,24
573,573,472,1
574,574,473,16
575,575,473,1
576,576,474,24
577,577,474,64
578,578,474,1
579,579,475,1
580,580,476,24
581,581,476,1
582,582,477,4
583,583,477,1
584,584,479,1
585,585,481,1
586,586,483,1
587,587,484,1
588,588,485,3
589,589,485,1
590,590,487,1
591,591,488,1
592,592,496,4
593,593,496,1
594,594,497,4
595,595,497,1
596,596,498,3
597,597,498,1
598,598,500,4
599,599,500,1
600,600,501,3
601,601,501,1
602,602,502,1
603,603,503,24
604,604,503,1
605,605,504,2
606,606,504,1
607,607,505,1
608,608,506,28
609,609,507,4
610,610,507,25
611,611,507,1
612,612,508,1
613,613,509,1
614,614,510,31
615,615,510,1
616,616,510,9
617,617,511,4
618,618,511,1
619,619,511,9
620,620,511,11
621,621,513,29
622,622,513,1
623,623,514,2
624,624,515,4
625,625,515,3
626,626,515,1
627,627,515,9
628,628,517,2
629,629,517,1
630,630,518,1
631,631,519,1
632,632,520,64
633,633,520,1
634,634,521,1
635,635,522,1
636,636,523,39
637,637,523,1
638,638,524,4
639,639,524,24
640,640,524,1
641,641,525,4
643,643,525,1
644,644,526,0
645,645,526,3
646,646,526,1
647,647,526,9
648,648,527,24
650,650,527,1
651,651,527,11
652,652,528,4
653,653,528,24
654,654,528,1
655,655,529,37
657,657,529,9
658,658,530,1
659,659,531,24
660,660,532,25
661,661,532,1
662,662,533,4
663,663,533,37
665,665,534,37
666,666,534,24
667,667,534,1
668,668,535,26
669,669,535,1
670,670,536,3
671,671,536,1
672,672,538,37
674,674,541,1
675,675,542,1
676,676,551,4
677,677,551,1
678,678,552,3
679,679,557,4
680,680,558,1
681,681,563,24
682,682,563,3
683,683,563,1
684,684,564,91
685,685,564,1
686,686,565,1
687,687,566,54
688,688,567,1
689,689,568,4
690,690,568,1
691,691,569,4
692,692,569,16
693,693,569,1
694,694,570,4
695,695,570,2
696,696,570,64
697,697,570,1
698,698,572,1
699,699,573,16
700,700,573,3
701,701,573,9
702,702,574,4
703,703,574,16
704,704,574,1
705,705,575,29
706,706,575,1
707,707,576,3
708,708,576,1
709,709,577,1
710,710,578,54
711,711,579,1
712,712,580,2
713,713,581,18
714,714,582,36
715,715,582,18
716,716,583,2
717,717,584,2
718,718,584,1
719,719,585,29
720,720,586,1
721,721,587,29
722,722,587,9
723,723,589,1
724,724,590,1
725,725,591,64
726,726,591,9
727,727,592,1
728,728,593,0
729,729,593,1
730,730,594,91
731,731,594,1
732,732,594,9
733,733,595,9
734,734,596,28
735,735,596,1
736,736,597,1
737,737,598,9
738,738,602,3
739,739,602,1
740,740,610,3
741,741,610,1
742,742,611,1
743,743,612,1
744,744,615,1
745,745,615,9
746,746,616,28
747,747,617,1
748,748,620,3
749,749,620,1
750,750,621,4
751,751,621,1
752,752,622,1
753,753,624,28
754,754,624,1
755,755,625,22
756,756,625,91
757,757,625,1
758,758,626,1
759,759,627,1
760,760,627,9
761,761,628,1
762,762,629,1
763,763,630,1
764,764,631,28
765,765,632,1
766,766,633,4
767,767,633,1
768,768,634,1
769,769,635,16
770,770,635,3
771,771,635,1
772,772,636,1
774,774,637,1
775,775,638,1
776,776,639,1
777,777,640,2
778,778,640,1
779,779,640,9
780,780,641,1
781,781,642,1
782,782,643,1
783,783,644,1
784,784,646,1
785,785,647,1
786,786,648,3
787,787,648,1
788,788,649,1
789,789,650,1
790,790,651,1
791,791,652,2
792,792,652,1
793,793,653,1
794,794,654,1
795,795,655,2
796,796,655,91
797,797,655,1
798,798,656,1
799,799,657,29
800,800,657,1
801,801,658,1
802,802,659,1
803,803,661,3
804,804,661,1
805,805,662,1
806,806,663,3
807,807,663,1
808,808,664,29
809,809,664,1
810,810,664,9
811,811,665,1
812,812,666,3
813,813,666,1
814,814,667,1
815,815,668,1
816,816,669,3
817,817,669,1
818,818,670,1
819,819,671,28
820,820,671,1
821,821,672,1
822,822,673,0
823,823,673,55
824,824,673,1
825,825,674,1
826,826,675,1
827,827,676,1
828,828,677,1
829,829,678,106
830,830,678,1
831,831,679,1
832,832,680,1
833,833,681,1
834,834,682,1
835,835,683,1
836,836,684,1
837,837,685,1
838,838,686,91
839,839,686,1
840,840,686,9
841,841,691,64
842,842,700,1
843,843,701,3
844,844,701,1
845,845,702,1
846,846,703,1
847,847,704,1
848,848,705,25
849,849,705,1
850,850,707,1
851,851,708,1
852,852,709,1
853,853,716,91
854,854,717,24
855,855,717,1
856,856,718,3
857,857,719,9
858,858,721,9
859,859,722,1
860,860,723,1
861,861,725,16
862,862,725,64
863,863,725,1
864,864,726,28
865,865,726,1
866,866,726,9
867,867,727,53
868,868,727,1
869,869,729,3
870,870,729,1
