,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,0
3,3,4,1
4,4,5,1
5,5,12,20
6,6,13,4
7,7,13,26
8,8,13,1
9,9,18,20
10,10,20,1
11,11,20,11
12,12,25,20
13,13,27,28
15,15,27,18
16,16,35,91
17,17,42,4
18,18,42,47
19,19,42,1
20,20,48,4
21,21,48,1
22,22,49,1
23,23,52,2
24,24,53,18
25,25,53,1
26,26,54,1
27,27,55,4
28,28,55,46
29,29,55,25
30,30,55,18
31,31,55,1
32,32,55,11
33,33,58,3
34,34,59,20
35,35,62,18
36,36,62,1
37,37,63,4
38,38,63,1
39,39,64,1
40,40,65,48
41,41,65,2
42,42,66,20
43,43,66,1
44,44,66,11
45,45,68,20
46,46,69,24
47,47,72,20
48,48,78,20
49,49,84,25
50,50,85,20
51,51,88,20
52,52,92,109
53,53,95,20
54,54,97,109
55,55,97,4
56,56,97,1
57,57,98,64
58,58,98,91
59,59,100,109
60,60,100,20
61,61,101,20
62,62,101,53
63,63,103,109
64,64,111,109
65,65,111,11
66,66,112,20
67,67,112,18
68,68,113,1
69,69,114,109
70,70,114,20
71,71,119,109
72,72,119,15
73,73,119,11
74,74,121,1
75,75,122,109
76,76,122,23
77,77,122,32
78,78,123,20
79,79,123,11
80,80,125,109
81,81,126,109
82,82,126,1
83,83,129,20
84,84,129,25
85,85,129,58
86,86,129,91
87,87,129,1
88,88,130,109
89,89,130,20
90,90,131,20
91,91,131,2
92,92,132,109
93,93,132,1
94,94,134,109
95,95,135,20
96,96,137,109
97,97,137,20
98,98,138,109
99,99,141,109
100,100,141,20
101,101,142,109
102,102,143,20
103,103,145,109
104,104,146,1
105,105,147,109
106,106,147,1
107,107,148,109
108,108,148,20
109,109,152,109
110,110,153,109
111,111,154,109
112,112,154,4
113,113,154,32
114,114,154,1
115,115,155,20
116,116,156,109
117,117,156,20
118,118,156,91
119,119,160,109
120,120,160,2
121,121,160,58
122,122,160,1
123,123,161,109
124,124,162,109
125,125,162,80
126,126,162,20
127,127,162,25
128,128,162,1
129,129,163,109
130,130,163,1
131,131,164,109
132,132,165,109
133,133,166,109
134,134,167,109
135,135,167,20
136,136,167,1
137,137,168,109
138,138,169,109
139,139,170,109
140,140,171,109
141,141,171,20
142,142,172,109
143,143,174,109
144,144,174,15
145,145,174,91
146,146,174,18
147,147,174,1
148,148,174,9
149,149,175,11
150,150,176,109
151,151,177,109
152,152,177,20
153,153,179,109
154,154,180,109
155,155,181,109
156,156,181,3
157,157,181,1
158,158,182,109
159,159,182,1
160,160,184,109
161,161,185,109
162,162,186,109
163,163,187,109
164,164,188,109
165,165,188,1
166,166,189,109
167,167,189,78
168,168,190,20
169,169,190,25
170,170,191,109
171,171,193,109
172,172,193,20
173,173,194,78
174,174,195,109
175,175,196,109
176,176,196,2
177,177,196,1
178,178,197,109
179,179,198,109
180,180,199,109
181,181,200,109
182,182,201,109
183,183,202,58
184,184,202,1
185,185,203,109
186,186,204,109
187,187,204,28
188,188,205,109
189,189,206,109
190,190,207,109
191,191,208,26
192,192,208,1
193,193,208,11
194,194,209,26
195,195,210,1
196,196,212,109
197,197,213,109
198,198,213,26
199,199,214,29
200,200,214,18
201,201,215,109
202,202,215,1
203,203,216,80
204,204,217,1
205,205,217,10
206,206,218,34
207,207,218,1
208,208,219,109
209,209,220,20
210,210,220,15
211,211,221,109
212,212,221,26
213,213,222,109
214,214,222,26
215,215,223,109
216,216,223,26
217,217,223,11
218,218,224,2
219,219,224,26
220,220,225,26
221,221,226,20
222,222,226,26
223,223,227,26
224,224,228,26
225,225,229,25
226,226,229,26
227,227,230,26
228,228,230,1
229,229,231,26
230,230,232,26
231,231,235,26
232,232,238,109
233,233,238,1
234,234,239,29
235,235,240,26
236,236,241,20
237,237,241,26
238,238,242,26
239,239,243,26
240,240,244,109
241,241,244,26
242,242,246,109
243,243,246,26
244,244,247,26
245,245,248,20
246,246,251,53
247,247,251,1
248,248,251,10
249,249,252,4
250,250,252,26
251,251,252,11
252,252,253,26
253,253,254,20
254,254,254,26
255,255,255,26
256,256,256,26
257,257,258,26
258,258,260,26
259,259,261,20
260,260,261,26
261,261,262,20
262,262,262,26
263,263,263,26
264,264,264,109
265,265,264,26
266,266,266,26
267,267,267,26
268,268,268,20
269,269,268,26
270,270,272,2
271,271,273,26
272,272,274,26
273,273,275,20
274,274,275,26
275,275,276,26
276,276,277,109
277,277,277,26
278,278,279,109
279,279,279,29
280,280,281,1
281,281,283,20
282,282,286,29
283,283,286,1
284,284,287,26
285,285,288,20
286,286,288,26
287,287,288,1
288,288,289,26
289,289,290,26
290,290,291,25
291,291,292,1
292,292,293,109
293,293,293,26
294,294,294,26
295,295,295,20
296,296,295,26
297,297,296,109
298,298,296,26
299,299,297,20
300,300,297,26
301,301,298,26
302,302,299,109
303,303,299,26
304,304,299,1
305,305,300,109
306,306,300,26
307,307,301,26
308,308,301,11
309,309,302,26
310,310,303,109
311,311,303,20
312,312,303,26
313,313,304,20
314,314,307,109
315,315,307,2
316,316,307,1
317,317,307,11
318,318,308,109
319,319,308,1
320,320,309,26
321,321,310,26
322,322,311,109
323,323,311,26
324,324,313,20
325,325,314,109
326,326,314,20
327,327,314,26
328,328,314,1
329,329,315,109
330,330,315,4
331,331,315,26
332,332,315,1
333,333,316,109
334,334,316,20
335,335,316,26
336,336,316,1
337,337,317,26
338,338,318,26
339,339,319,26
340,340,320,25
341,341,320,26
342,342,321,109
343,343,321,28
344,344,321,26
345,345,322,26
346,346,322,1
347,347,322,11
348,348,323,26
349,349,324,109
350,350,324,26
351,351,325,26
352,352,326,109
353,353,327,26
354,354,328,26
355,355,329,109
356,356,329,26
357,357,330,20
358,358,330,26
359,359,331,20
360,360,331,26
361,361,332,26
362,362,333,26
363,363,334,26
364,364,335,109
365,365,335,3
366,366,335,1
367,367,336,26
368,368,337,109
369,369,337,26
370,370,338,26
371,371,341,26
372,372,341,1
373,373,342,26
374,374,343,109
375,375,343,26
376,376,344,26
377,377,345,26
378,378,346,109
379,379,346,26
380,380,347,26
381,381,349,26
382,382,349,1
383,383,350,109
384,384,350,26
385,385,351,109
386,386,352,26
387,387,352,18
388,388,353,109
389,389,353,26
390,390,353,1
391,391,354,4
392,392,354,2
393,393,354,58
394,394,354,26
395,395,354,18
396,396,355,109
397,397,355,48
398,398,355,39
399,399,355,1
400,400,356,29
401,401,356,26
402,402,357,53
403,403,357,26
404,404,357,1
405,405,357,11
406,406,358,26
407,407,359,26
408,408,360,20
409,409,360,26
410,410,361,26
411,411,362,109
412,412,362,26
413,413,363,109
414,414,363,1
415,415,364,1
416,416,365,109
417,417,366,109
419,419,367,1
420,420,367,11
421,421,368,109
422,422,369,109
423,423,369,26
424,424,369,11
425,425,370,32
426,426,370,1
427,427,371,20
428,428,371,1
429,429,372,26
430,430,373,20
431,431,373,26
432,432,373,1
433,433,374,26
434,434,375,26
435,435,376,26
436,436,377,109
437,437,377,48
438,438,377,26
439,439,377,1
440,440,378,26
441,441,379,20
442,442,379,26
443,443,379,1
444,444,380,109
445,445,381,109
446,446,381,26
447,447,382,26
448,448,383,25
449,449,383,26
450,450,384,109
451,451,384,26
452,452,384,1
453,453,385,109
454,454,385,26
455,455,385,18
456,456,385,1
457,457,386,20
458,458,386,1
459,459,387,26
460,460,388,26
461,461,389,20
462,462,389,26
