,Unnamed: 0,time,event
0,0,5,37
1,1,11,23
2,2,18,1
3,3,19,1
4,4,20,31
5,5,20,3
6,6,20,18
7,7,20,1
8,8,21,1
9,9,21,9
10,10,21,11
11,11,22,9
12,12,23,3
13,13,25,9
14,14,26,9
15,15,29,15
16,16,29,9
17,17,30,11
18,18,31,9
19,19,32,37
20,20,32,9
21,21,33,1
22,22,33,9
23,23,36,15
24,24,36,1
25,25,36,8
26,26,36,11
27,27,39,55
28,28,39,1
29,29,40,9
30,30,42,18
31,31,42,1
32,32,42,9
33,33,47,1
34,34,48,1
35,35,49,9
36,36,51,3
37,37,54,37
38,38,55,1
39,39,57,37
40,40,58,3
41,41,62,80
42,42,62,11
43,43,69,18
44,44,70,9
45,45,74,9
46,46,77,37
47,47,78,9
48,48,81,3
49,49,84,11
50,50,85,1
51,51,89,1
52,52,89,9
53,53,89,11
54,54,91,18
55,55,91,9
56,56,96,34
57,57,101,37
58,58,101,3
59,59,108,11
60,60,110,3
61,61,115,9
62,62,116,11
63,63,120,9
64,64,123,37
65,65,126,1
66,66,126,9
67,67,127,9
68,68,128,3
69,69,132,34
70,70,134,11
71,71,135,11
72,72,136,11
73,73,137,9
74,74,138,3
75,75,138,11
76,76,141,4
77,77,141,11
78,78,142,11
79,79,143,11
80,80,144,11
81,81,145,11
82,82,148,11
83,83,150,11
84,84,152,3
85,85,152,11
86,86,158,11
87,87,159,30
88,88,159,11
89,89,162,15
90,90,162,18
91,91,162,1
92,92,163,28
93,93,163,3
94,94,163,30
95,95,163,9
96,96,164,4
97,97,164,9
98,98,164,11
99,99,165,25
100,100,165,1
101,101,166,1
102,102,167,43
103,103,167,24
104,104,167,1
106,106,167,9
107,107,168,9
108,108,170,9
109,109,170,11
110,110,171,3
111,111,171,1
112,112,172,11
113,113,173,1
114,114,176,11
115,115,177,9
116,116,177,11
117,117,178,11
118,118,179,11
119,119,180,11
120,120,182,37
121,121,182,12
122,122,187,3
123,123,188,4
124,124,188,15
125,125,188,1
126,126,189,1
127,127,190,3
128,128,190,9
129,129,190,11
130,130,191,1
131,131,191,9
132,132,191,11
133,133,192,11
134,134,193,25
135,135,193,3
136,136,193,11
137,137,194,37
138,138,194,1
139,139,194,11
140,140,195,1
141,141,196,37
142,142,196,3
143,143,198,9
144,144,198,11
145,145,199,3
146,146,199,11
147,147,200,37
148,148,200,9
149,149,200,11
150,150,201,23
151,151,201,30
152,152,201,9
153,153,201,11
154,154,202,15
155,155,202,9
156,156,203,9
157,157,204,37
158,158,204,3
159,159,204,9
160,160,204,11
161,161,205,9
162,162,205,11
163,163,206,30
