,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,13,1
7,7,13,9
8,8,14,1
9,9,16,61
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,3
14,14,19,1
15,15,20,1
16,16,21,1
17,17,22,29
18,18,22,1
19,19,23,36
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,3
28,28,31,1
29,29,32,36
30,30,32,1
31,31,33,1
32,32,34,1
33,33,35,1
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,46
39,39,41,3
40,40,41,9
41,41,44,1
42,42,45,1
43,43,46,1
44,44,47,1
45,45,48,3
46,46,48,1
47,47,50,1
48,48,51,1
49,49,52,1
50,50,56,1
51,51,57,1
52,52,58,1
53,53,59,1
54,54,60,4
55,55,60,1
56,56,61,1
57,57,62,1
58,58,63,3
59,59,63,1
60,60,65,1
61,61,67,1
62,62,68,1
63,63,70,1
64,64,70,9
65,65,72,61
66,66,72,3
67,67,72,1
68,68,73,1
69,69,74,1
70,70,75,1
71,71,76,1
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,1
76,76,82,1
77,77,85,1
78,78,86,15
79,79,87,1
80,80,88,4
81,81,88,1
82,82,93,1
83,83,96,20
84,84,96,1
85,85,97,1
86,86,97,8
87,87,98,3
88,88,99,4
89,89,99,1
90,90,100,1
92,92,101,1
93,93,102,1
94,94,103,20
95,95,103,15
96,96,103,39
97,97,104,3
98,98,106,1
99,99,107,1
100,100,108,1
101,101,110,36
102,102,112,46
103,103,112,9
104,104,112,11
105,105,114,1
106,106,115,1
107,107,117,1
108,108,119,24
109,109,120,61
110,110,120,1
111,111,121,3
112,112,122,80
113,113,124,1
114,114,126,1
115,115,128,46
116,116,128,9
117,117,128,11
118,118,129,1
119,119,130,4
120,120,130,1
121,121,131,1
122,122,133,3
123,123,134,1
124,124,135,1
125,125,136,1
126,126,137,1
127,127,138,1
128,128,139,1
129,129,140,1
130,130,142,1
131,131,143,1
132,132,144,1
133,133,145,1
134,134,147,1
135,135,148,1
136,136,148,9
137,137,150,36
138,138,150,1
139,139,151,1
140,140,152,1
141,141,154,1
142,142,155,4
143,143,155,1
144,144,156,1
145,145,157,1
146,146,158,3
147,147,158,1
148,148,159,15
149,149,159,1
150,150,163,1
151,151,164,1
152,152,165,4
153,153,165,1
154,154,166,1
155,155,168,1
156,156,169,1
157,157,170,1
158,158,171,1
159,159,172,1
160,160,174,1
161,161,175,36
162,162,175,1
163,163,176,1
164,164,177,4
165,165,177,1
166,166,178,1
167,167,180,1
168,168,182,1
169,169,183,1
170,170,184,1
171,171,185,55
172,172,185,1
173,173,186,1
174,174,186,9
175,175,187,1
176,176,188,3
177,177,190,1
178,178,191,1
179,179,193,1
180,180,194,1
181,181,195,1
182,182,196,1
183,183,197,9
184,184,199,1
185,185,200,1
186,186,201,1
187,187,203,23
188,188,203,1
189,189,204,1
190,190,205,36
191,191,205,1
192,192,206,1
193,193,207,4
194,194,207,1
195,195,208,1
196,196,209,1
197,197,209,8
198,198,209,9
199,199,210,1
200,200,211,1
201,201,212,4
202,202,213,15
203,203,213,1
204,204,214,1
205,205,215,1
206,206,217,1
207,207,218,1
208,208,219,1
209,209,220,3
210,210,220,1
211,211,221,43
212,212,221,3
214,214,221,1
215,215,222,1
216,216,223,1
217,217,224,78
218,218,225,2
219,219,225,1
220,220,229,29
221,221,235,34
222,222,235,2
223,223,239,3
224,224,241,2
225,225,242,4
226,226,245,1
227,227,246,15
228,228,251,1
229,229,252,11
230,230,253,1
231,231,254,3
232,232,254,1
233,233,255,1
234,234,257,28
235,235,257,36
236,236,257,15
237,237,259,1
238,238,260,36
239,239,260,1
240,240,261,1
241,241,263,1
242,242,264,3
243,243,264,1
244,244,265,15
245,245,265,1
246,246,266,1
247,247,267,3
248,248,268,1
249,249,269,1
250,250,271,1
251,251,273,1
252,252,275,4
253,253,275,1
254,254,276,1
255,255,276,9
256,256,278,1
257,257,280,1
258,258,282,4
259,259,282,1
260,260,283,1
261,261,284,1
262,262,285,36
263,263,285,1
264,264,286,1
265,265,287,1
266,266,289,1
267,267,290,1
268,268,291,15
269,269,291,1
270,270,292,1
271,271,293,3
272,272,293,1
273,273,294,36
274,274,294,1
275,275,296,1
276,276,297,1
277,277,298,1
278,278,299,3
279,279,299,1
280,280,300,1
281,281,301,1
282,282,301,9
283,283,302,1
284,284,303,1
285,285,304,1
286,286,305,1
287,287,306,1
288,288,307,1
289,289,309,24
290,290,309,1
291,291,311,15
292,292,311,1
293,293,312,4
294,294,312,1
295,295,313,3
296,296,313,1
297,297,314,36
298,298,314,1
299,299,315,1
300,300,317,1
301,301,318,1
302,302,319,1
303,303,320,4
304,304,320,1
305,305,321,1
306,306,322,3
307,307,323,1
308,308,324,1
309,309,325,1
310,310,326,1
311,311,327,1
312,312,328,1
313,313,329,9
314,314,330,1
315,315,331,1
316,316,332,1
317,317,333,1
318,318,334,4
319,319,334,1
320,320,335,1
321,321,335,9
322,322,336,1
323,323,338,1
324,324,339,1
325,325,340,1
326,326,341,1
327,327,342,3
328,328,343,36
329,329,344,1
330,330,345,1
331,331,347,1
332,332,349,1
333,333,350,24
334,334,350,1
335,335,351,1
336,336,352,1
337,337,353,24
338,338,353,1
339,339,354,1
340,340,358,36
341,341,358,3
342,342,358,1
343,343,359,1
344,344,360,29
345,345,361,1
346,346,362,1
347,347,366,46
348,348,366,1
349,349,367,1
350,350,369,1
351,351,370,23
352,352,370,1
353,353,371,1
354,354,372,3
355,355,372,1
356,356,373,3
357,357,375,1
358,358,376,1
359,359,377,55
360,360,377,3
361,361,377,1
362,362,378,31
363,363,378,1
364,364,379,1
365,365,381,1
366,366,382,1
367,367,383,1
368,368,384,1
369,369,385,4
370,370,385,36
371,371,385,1
372,372,386,1
373,373,387,1
374,374,388,1
375,375,389,1
376,376,391,1
377,377,393,1
378,378,394,1
379,379,395,1
380,380,396,15
381,381,396,1
382,382,397,3
383,383,398,36
384,384,398,1
385,385,400,1
386,386,401,1
387,387,402,1
388,388,403,1
389,389,404,1
390,390,405,1
391,391,406,36
392,392,408,1
393,393,409,1
394,394,410,1
395,395,411,1
396,396,412,4
397,397,412,1
398,398,413,46
399,399,413,1
400,400,415,1
401,401,416,1
402,402,418,3
403,403,419,1
405,405,420,46
406,406,420,15
407,407,420,1
408,408,420,11
409,409,421,1
410,410,422,1
411,411,424,3
412,412,424,1
413,413,425,1
414,414,427,3
415,415,427,1
416,416,428,1
417,417,430,1
418,418,431,36
419,419,431,1
420,420,433,24
421,421,433,1
422,422,434,15
423,423,434,1
424,424,435,1
425,425,436,1
426,426,438,1
427,427,439,1
428,428,441,15
429,429,441,1
430,430,442,1
431,431,444,1
432,432,447,1
433,433,449,3
434,434,449,1
435,435,450,1
436,436,451,1
437,437,452,15
438,438,452,1
439,439,453,1
440,440,454,36
441,441,454,1
442,442,455,1
443,443,455,9
444,444,456,1
445,445,459,1
446,446,460,1
447,447,462,61
448,448,462,43
449,449,462,1
450,450,462,9
451,451,463,1
452,452,465,15
453,453,465,1
454,454,466,1
455,455,468,23
456,456,468,1
457,457,469,43
458,458,469,1
459,459,472,1
460,460,473,1
461,461,474,1
462,462,475,3
463,463,475,1
464,464,476,1
