,Unnamed: 0,time,event
0,0,3,20
1,1,3,43
2,2,7,106
3,3,7,25
4,4,8,12
5,5,9,3
6,6,12,1
7,7,12,11
8,8,15,11
9,9,19,12
10,10,20,1
11,11,20,72
12,12,21,4
13,13,23,1
14,14,24,82
15,15,24,3
16,16,24,1
17,17,25,1
18,18,25,11
19,19,26,11
20,20,27,11
21,21,28,1
22,22,30,4
23,23,30,12
24,24,30,11
25,25,31,25
26,26,31,11
27,27,32,1
28,28,32,12
29,29,32,11
30,30,33,3
31,31,33,1
32,32,33,11
33,33,34,22
34,34,34,12
35,35,35,25
37,37,39,11
38,38,40,12
39,39,40,11
40,40,41,1
41,41,41,11
42,42,43,11
43,43,44,1
44,44,46,18
45,45,46,12
46,46,47,1
47,47,47,11
48,48,48,1
49,49,48,12
50,50,49,19
51,51,49,11
52,52,50,15
53,53,50,1
54,54,50,72
55,55,50,11
56,56,51,12
57,57,51,11
58,58,52,1
59,59,52,12
60,60,53,12
61,61,54,26
62,62,54,12
63,63,54,11
64,64,55,18
65,65,55,12
66,66,55,11
67,67,58,11
68,68,59,36
69,69,59,25
70,70,61,1
71,71,62,11
72,72,64,15
73,73,64,11
74,74,65,26
75,75,65,18
76,76,65,12
77,77,66,1
78,78,66,12
79,79,67,5
80,80,67,36
81,81,67,22
82,82,67,1
83,83,69,1
84,84,69,11
85,85,70,11
86,86,71,72
87,87,71,11
88,88,72,12
89,89,72,11
90,90,73,1
91,91,74,15
92,92,74,12
93,93,74,11
94,94,75,4
96,96,75,12
97,97,78,82
98,98,79,4
99,99,79,82
100,100,79,12
101,101,80,43
102,102,80,36
103,103,80,24
104,104,80,18
105,105,80,1
106,106,81,82
107,107,81,1
108,108,82,43
109,109,82,11
110,110,85,3
111,111,85,1
112,112,86,12
113,113,90,25
114,114,90,1
115,115,90,12
116,116,91,1
117,117,92,1
118,118,93,28
119,119,93,12
120,120,93,11
121,121,94,1
122,122,94,12
123,123,95,1
124,124,95,12
125,125,96,18
126,126,98,12
127,127,101,11
128,128,102,12
