,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,2,11
3,3,3,31
4,4,3,1
5,5,3,11
6,6,4,43
7,7,4,24
8,8,4,18
9,9,4,11
10,10,5,31
11,11,5,23
12,12,5,1
14,14,5,11
15,15,7,36
16,16,7,3
17,17,7,1
18,18,11,3
19,19,11,1
20,20,13,22
21,21,13,3
22,22,13,1
23,23,13,9
24,24,13,11
25,25,15,1
26,26,16,3
27,27,16,1
28,28,18,28
29,29,18,22
30,30,18,26
31,31,18,11
32,32,18,10
33,33,19,25
34,34,20,3
35,35,21,1
36,36,23,3
37,37,24,1
38,38,26,11
39,39,27,1
40,40,28,1
41,41,30,1
42,42,33,3
43,43,34,3
44,44,34,1
45,45,35,4
46,46,35,36
47,47,35,18
48,48,35,1
49,49,35,9
50,50,35,11
51,51,41,1
52,52,42,48
53,53,42,36
54,54,42,1
55,55,45,3
56,56,45,1
57,57,46,15
58,58,47,1
59,59,48,4
60,60,48,1
61,61,49,28
62,62,49,1
63,63,51,1
64,64,52,24
65,65,52,9
66,66,52,11
67,67,53,0
68,68,53,22
69,69,53,3
70,70,53,1
71,71,53,9
72,72,55,11
73,73,56,22
74,74,56,1
75,75,58,3
76,76,59,1
77,77,61,11
78,78,62,35
79,79,62,11
80,80,63,1
81,81,63,11
82,82,64,36
83,83,64,1
84,84,65,43
85,85,65,24
86,86,65,1
87,87,66,22
88,88,66,1
89,89,66,11
90,90,68,0
91,91,68,25
92,92,68,3
93,93,68,1
94,94,69,22
95,95,69,1
96,96,69,11
97,97,70,1
98,98,73,1
99,99,76,31
100,100,76,1
101,101,76,11
102,102,77,36
103,103,77,35
104,104,77,1
105,105,77,11
106,106,79,3
107,107,80,3
108,108,82,1
109,109,83,31
110,110,83,11
111,111,85,3
112,112,85,1
113,113,86,25
114,114,86,24
115,115,86,11
116,116,87,1
117,117,87,11
118,118,90,1
119,119,90,11
120,120,91,80
121,121,91,4
122,122,91,24
123,123,91,1
124,124,91,9
125,125,92,1
126,126,94,1
127,127,96,3
128,128,96,1
129,129,97,36
130,130,97,35
131,131,97,1
132,132,97,11
133,133,99,1
134,134,101,1
135,135,102,28
136,136,102,1
137,137,102,11
138,138,104,31
139,139,104,24
140,140,104,39
141,141,104,3
142,142,104,1
143,143,104,11
144,144,105,1
145,145,105,11
146,146,107,3
147,147,107,1
148,148,107,11
149,149,108,1
150,150,109,3
151,151,110,28
152,152,110,48
153,153,110,3
154,154,110,1
155,155,112,1
156,156,113,3
157,157,114,1
158,158,115,1
159,159,118,1
160,160,119,4
161,161,119,1
162,162,119,11
163,163,120,1
164,164,121,1
165,165,122,1
166,166,124,57
167,167,124,18
168,168,124,19
169,169,124,11
170,170,125,1
171,171,126,1
172,172,126,11
173,173,127,3
174,174,127,1
175,175,127,11
176,176,130,1
177,177,132,25
178,178,132,35
179,179,132,1
180,180,132,11
181,181,133,36
182,182,133,1
183,183,134,3
184,184,134,11
185,185,135,3
186,186,136,1
187,187,138,3
188,188,138,1
189,189,138,11
190,190,139,1
191,191,140,28
192,192,140,43
193,193,140,24
194,194,140,18
195,195,140,1
196,196,141,43
197,197,141,23
198,198,141,3
199,199,141,1
200,200,141,11
201,201,143,3
202,202,143,1
203,203,144,18
204,204,144,1
205,205,144,11
206,206,146,3
207,207,147,1
208,208,149,4
209,209,149,1
210,210,151,1
211,211,151,9
212,212,151,11
213,213,152,31
214,214,152,1
215,215,152,11
216,216,154,1
217,217,155,1
218,218,156,32
219,219,156,1
220,220,156,11
221,221,157,1
222,222,158,1
223,223,160,1
224,224,160,9
225,225,160,11
226,226,162,1
227,227,163,1
228,228,165,3
229,229,165,32
230,230,165,1
231,231,165,11
232,232,166,3
233,233,168,1
234,234,169,24
236,236,169,11
237,237,170,1
238,238,172,39
239,239,173,25
240,240,173,24
241,241,173,11
242,242,174,1
243,243,176,1
244,244,177,1
245,245,179,1
246,246,179,11
247,247,181,1
248,248,182,1
249,249,182,11
250,250,183,3
251,251,183,1
252,252,184,11
253,253,185,25
254,254,185,24
255,255,185,1
256,256,185,11
257,257,186,1
258,258,189,43
259,259,189,18
260,260,190,31
261,261,190,24
262,262,192,3
263,263,192,1
264,264,194,3
265,265,194,1
266,266,195,3
267,267,196,3
268,268,198,3
269,269,201,3
270,270,205,1
271,271,206,1
272,272,207,1
273,273,209,1
274,274,210,1
275,275,211,25
276,276,211,3
277,277,211,1
278,278,213,1
279,279,219,3
280,280,220,1
281,281,221,1
282,282,222,1
283,283,223,1
284,284,223,9
285,285,223,11
286,286,224,1
287,287,227,3
288,288,229,1
289,289,229,11
290,290,230,1
291,291,231,1
292,292,233,1
293,293,234,61
294,294,234,25
295,295,236,1
296,296,238,1
297,297,239,28
298,298,239,1
299,299,241,57
300,300,241,3
301,301,241,1
302,302,241,11
303,303,242,28
304,304,242,3
305,305,242,1
306,306,243,3
307,307,244,3
308,308,245,1
309,309,247,1
310,310,249,1
311,311,257,3
312,312,262,1
313,313,266,1
314,314,268,3
315,315,270,1
316,316,272,25
317,317,272,35
318,318,272,1
319,319,273,48
320,320,273,1
321,321,275,1
322,322,276,1
323,323,278,11
324,324,279,1
325,325,279,9
326,326,282,48
327,327,286,1
328,328,287,48
329,329,287,3
330,330,287,1
331,331,290,3
332,332,291,1
333,333,293,9
334,334,293,11
335,335,294,1
336,336,295,3
337,337,300,1
338,338,302,1
339,339,307,13
340,340,307,1
341,341,308,3
342,342,308,11
343,343,309,1
344,344,314,1
345,345,314,11
346,346,316,3
347,347,321,11
348,348,322,4
349,349,322,1
350,350,323,1
351,351,327,23
352,352,327,11
353,353,328,1
354,354,329,23
355,355,329,1
356,356,330,3
357,357,331,32
358,358,331,1
359,359,331,11
360,360,334,3
361,361,334,1
362,362,335,3
363,363,335,1
364,364,335,11
365,365,336,48
366,366,336,1
367,367,336,11
368,368,337,1
369,369,338,1
370,370,341,11
371,371,342,9
372,372,342,11
373,373,343,23
374,374,343,3
375,375,343,1
376,376,344,1
377,377,346,1
378,378,348,36
379,379,348,22
380,380,348,64
381,381,348,3
382,382,348,1
383,383,348,11
384,384,349,1
385,385,350,31
386,386,350,1
387,387,350,11
388,388,352,3
389,389,352,1
390,390,356,23
391,391,356,24
392,392,356,11
393,393,357,1
394,394,359,3
395,395,361,1
396,396,362,25
397,397,362,35
398,398,362,11
399,399,364,15
400,400,364,1
401,401,366,3
402,402,367,1
403,403,367,11
404,404,368,8
405,405,370,3
406,406,371,11
407,407,372,25
408,408,372,3
409,409,372,1
410,410,372,11
411,411,373,1
412,412,375,1
413,413,376,1
414,414,377,1
415,415,378,1
416,416,379,3
417,417,383,15
418,418,383,1
419,419,385,4
420,420,385,1
421,421,387,1
422,422,389,1
423,423,391,31
424,424,391,39
425,425,391,1
426,426,391,11
427,427,392,31
428,428,392,24
429,429,392,1
430,430,392,11
431,431,394,1
432,432,396,3
433,433,398,3
434,434,398,1
435,435,398,11
436,436,399,1
437,437,399,11
438,438,404,24
439,439,404,39
440,440,404,3
441,441,404,1
442,442,404,11
443,443,405,36
444,444,405,15
445,445,405,24
446,446,405,18
447,447,405,1
448,448,406,1
449,449,409,1
450,450,411,3
451,451,412,31
452,452,412,1
453,453,412,11
454,454,413,1
455,455,415,36
456,456,415,3
457,457,415,1
458,458,416,1
459,459,418,1
460,460,418,11
461,461,419,31
462,462,419,46
463,463,419,11
464,464,420,3
465,465,420,1
466,466,423,1
467,467,426,1
468,468,427,31
469,469,427,15
470,470,427,1
471,471,427,11
472,472,429,1
473,473,430,3
474,474,430,1
475,475,431,28
476,476,431,31
477,477,431,25
478,478,431,3
479,479,431,1
480,480,431,11
481,481,433,19
482,482,434,1
483,483,434,8
484,484,436,48
485,485,436,3
486,486,436,1
487,487,438,3
488,488,440,1
489,489,441,28
490,490,441,1
491,491,442,3
492,492,446,1
493,493,448,4
494,494,448,1
495,495,450,3
496,496,451,1
497,497,453,32
498,498,453,1
499,499,453,11
500,500,454,1
501,501,454,11
502,502,455,23
503,503,455,24
504,504,455,1
505,505,455,9
506,506,455,11
507,507,456,1
508,508,456,11
509,509,457,1
510,510,458,1
511,511,458,8
512,512,460,1
513,513,460,11
514,514,461,4
515,515,461,31
516,516,461,1
517,517,461,11
518,518,462,1
519,519,464,3
520,520,466,3
521,521,468,3
522,522,468,1
523,523,469,1
524,524,470,3
525,525,473,3
526,526,475,1
527,527,476,1
528,528,483,1
529,529,484,31
530,530,484,1
531,531,484,11
532,532,486,3
533,533,486,1
534,534,486,11
535,535,487,1
536,536,489,1
537,537,490,48
538,538,490,1
539,539,491,3
540,540,492,1
541,541,493,3
542,542,493,1
543,543,493,11
544,544,494,3
545,545,495,3
546,546,496,25
547,547,496,1
548,548,496,11
549,549,497,3
550,550,500,3
551,551,501,1
552,552,503,1
553,553,505,1
554,554,508,1
555,555,509,3
556,556,510,1
557,557,510,11
558,558,511,1
559,559,512,1
560,560,517,1
561,561,518,3
562,562,518,1
563,563,522,4
564,564,522,1
565,565,522,11
566,566,523,1
567,567,524,1
568,568,525,1
569,569,525,9
570,570,525,11
571,571,526,95
572,572,526,1
573,573,527,31
574,574,527,1
575,575,527,11
576,576,529,25
577,577,529,3
578,578,529,1
579,579,530,3
580,580,531,1
581,581,532,31
582,582,532,1
583,583,532,11
584,584,533,3
585,585,534,39
586,586,534,1
587,587,535,1
588,588,537,57
589,589,537,1
590,590,538,95
591,591,538,9
592,592,538,11
593,593,540,1
594,594,542,1
595,595,544,1
596,596,545,3
597,597,545,1
598,598,548,3
599,599,550,23
600,600,550,24
601,601,552,1
602,602,555,3
603,603,555,1
604,604,556,1
606,606,557,1
607,607,558,43
608,608,558,3
609,609,558,1
610,610,559,1
611,611,559,9
612,612,562,3
613,613,563,3
614,614,565,43
615,615,565,24
616,616,565,1
617,617,565,8
618,618,565,11
619,619,566,4
620,620,566,23
621,621,566,24
622,622,567,3
623,623,571,3
624,624,576,3
625,625,577,3
626,626,578,3
627,627,578,1
628,628,580,1
629,629,581,3
630,630,584,3
631,631,585,35
632,632,585,11
633,633,587,1
634,634,591,3
635,635,594,3
636,636,595,3
637,637,600,3
638,638,601,3
639,639,602,1
640,640,603,11
641,641,605,46
642,642,605,3
643,643,606,1
644,644,607,24
645,645,607,1
646,646,608,25
647,647,608,24
648,648,608,1
649,649,608,9
651,651,609,28
652,652,609,48
653,653,609,1
654,654,609,9
655,655,612,48
656,656,612,1
657,657,614,25
658,658,614,24
659,659,614,1
660,660,614,11
661,661,615,95
662,662,615,1
663,663,615,9
664,664,615,11
665,665,616,95
666,666,616,1
667,667,616,9
668,668,616,11
669,669,619,1
670,670,622,3
671,671,622,1
672,672,622,11
673,673,623,1
674,674,625,3
675,675,626,28
676,676,626,25
677,677,626,3
678,678,626,1
679,679,629,57
680,680,629,3
681,681,629,1
682,682,630,4
683,683,630,1
684,684,632,4
685,685,632,22
686,686,632,1
687,687,635,3
688,688,636,1
689,689,637,3
690,690,637,1
691,691,639,28
692,692,639,1
693,693,643,3
694,694,643,11
695,695,644,23
696,696,644,24
697,697,644,1
698,698,645,3
699,699,646,28
700,700,646,3
701,701,646,1
702,702,647,11
703,703,651,1
704,704,651,11
705,705,652,3
706,706,653,1
707,707,654,3
708,708,655,1
709,709,658,0
710,710,658,23
711,711,658,1
712,712,658,11
713,713,661,1
714,714,663,3
715,715,664,1
716,716,667,3
717,717,669,1
718,718,670,11
719,719,671,4
720,720,671,28
721,721,671,61
722,722,671,1
723,723,671,11
724,724,672,1
725,725,673,3
726,726,674,48
727,727,674,3
728,728,674,1
729,729,674,11
730,730,678,1
731,731,679,3
732,732,679,1
733,733,681,4
734,734,681,1
735,735,681,8
736,736,682,3
737,737,683,3
738,738,685,43
739,739,685,18
740,740,685,1
741,741,686,1
742,742,687,28
743,743,687,48
744,744,687,1
745,745,687,11
746,746,689,3
747,747,692,28
748,748,692,23
749,749,693,1
750,750,696,3
751,751,697,1
752,752,699,11
753,753,700,3
754,754,700,1
755,755,704,3
756,756,706,4
757,757,706,43
758,758,706,23
759,759,706,24
760,760,706,1
761,761,706,9
762,762,707,1
763,763,710,3
764,764,711,15
765,765,711,1
766,766,713,3
767,767,713,1
769,769,713,11
770,770,714,1
771,771,714,8
772,772,717,1
773,773,717,11
774,774,719,3
775,775,719,1
776,776,720,1
777,777,721,1
778,778,724,3
779,779,726,1
780,780,727,4
781,781,727,35
782,782,727,1
783,783,727,11
784,784,729,1
