,Unnamed: 0,time,event
0,0,0,34
1,1,0,3
2,2,3,20
3,3,4,3
4,4,6,3
5,5,8,3
6,6,9,3
7,7,12,20
8,8,12,3
9,9,14,3
10,10,15,3
11,11,16,82
12,12,23,3
13,13,25,3
14,14,26,3
15,15,28,3
16,16,30,2
17,17,30,3
18,18,31,2
19,19,31,3
20,20,32,2
21,21,32,3
22,22,33,2
23,23,33,3
24,24,34,2
25,25,34,1
26,26,35,3
27,27,35,11
28,28,36,3
29,29,36,11
30,30,37,2
31,31,37,1
32,32,38,3
33,33,38,18
34,34,39,2
35,35,39,18
36,36,39,11
37,37,40,2
38,38,40,3
39,39,41,2
40,40,41,3
41,41,42,3
42,42,43,3
43,43,44,3
44,44,46,2
45,45,46,3
46,46,47,82
47,47,47,2
48,48,47,1
49,49,48,15
50,50,48,2
51,51,50,2
52,52,50,3
53,53,51,1
54,54,52,2
55,55,52,3
56,56,53,34
57,57,53,4
58,58,53,2
59,59,53,3
60,60,53,1
61,61,53,9
62,62,54,2
63,63,54,3
64,64,54,9
65,65,55,2
66,66,56,3
67,67,56,1
68,68,57,3
69,69,58,3
70,70,59,2
71,71,59,3
72,72,60,2
73,73,61,2
74,74,61,3
75,75,61,18
76,76,62,2
77,77,62,18
78,78,62,1
79,79,63,2
80,80,63,3
81,81,63,18
82,82,64,2
83,83,65,2
84,84,65,1
85,85,66,3
86,86,66,1
87,87,67,3
88,88,67,1
89,89,68,3
90,90,69,2
91,91,69,9
92,92,70,1
93,93,71,2
94,94,71,3
95,95,71,1
96,96,72,2
97,97,73,2
98,98,73,3
99,99,74,3
100,100,75,82
101,101,75,2
102,102,75,3
103,103,76,2
104,104,76,3
105,105,76,11
106,106,77,2
107,107,78,53
108,108,78,3
109,109,79,2
110,110,79,3
111,111,80,3
112,112,81,3
113,113,83,3
114,114,84,3
115,115,86,2
116,116,86,3
117,117,86,1
118,118,87,3
119,119,88,3
120,120,90,2
121,121,90,3
122,122,90,11
123,123,91,3
124,124,92,2
125,125,92,3
126,126,92,1
127,127,93,2
128,128,94,3
129,129,94,11
130,130,95,3
131,131,96,2
132,132,96,3
133,133,96,1
134,134,97,2
135,135,97,1
136,136,99,3
137,137,100,3
138,138,101,2
139,139,101,11
140,140,102,2
141,141,102,3
142,142,103,15
143,143,103,2
144,144,103,3
