,Unnamed: 0,time,event
0,0,0,12
1,1,1,15
2,2,1,33
3,3,1,1
4,4,1,12
5,5,3,33
6,6,4,33
7,7,6,12
8,8,7,12
9,9,8,1
10,10,11,33
11,11,14,33
12,12,15,33
13,13,18,33
14,14,18,12
16,16,19,12
17,17,20,12
18,18,21,12
19,19,21,11
20,20,22,12
21,21,23,33
22,22,25,12
23,23,26,12
24,24,27,12
25,25,29,12
26,26,30,12
27,27,31,12
28,28,33,12
29,29,35,2
30,30,35,3
31,31,35,18
32,32,35,12
33,33,36,55
34,34,36,1
35,35,36,12
36,36,37,1
37,37,37,12
38,38,38,12
39,39,39,12
40,40,40,15
41,41,40,1
42,42,40,12
43,43,41,1
44,44,41,12
45,45,43,12
46,46,46,1
47,47,50,3
48,48,52,15
49,49,52,3
50,50,52,1
51,51,52,12
52,52,53,1
53,53,53,12
54,54,55,91
55,55,55,12
56,56,65,80
57,57,65,12
58,58,66,25
59,59,66,3
60,60,66,26
61,61,66,1
62,62,67,26
63,63,68,55
64,64,68,12
65,65,69,3
66,66,69,12
67,67,70,12
68,68,70,11
69,69,71,1
70,70,71,12
72,72,72,12
73,73,73,1
74,74,73,12
75,75,74,12
76,76,75,12
77,77,79,1
78,78,79,12
79,79,80,34
80,80,80,1
81,81,81,37
82,82,81,1
83,83,81,12
85,85,82,1
86,86,82,12
87,87,83,1
89,89,85,3
90,90,86,12
91,91,87,37
92,92,87,12
93,93,88,1
94,94,88,12
96,96,91,1
97,97,92,12
98,98,93,3
99,99,94,12
100,100,95,55
101,101,95,1
102,102,95,12
103,103,96,1
104,104,96,12
105,105,96,11
106,106,99,12
107,107,100,12
108,108,101,12
109,109,102,12
110,110,103,1
111,111,110,34
112,112,110,1
113,113,110,10
114,114,111,15
115,115,111,91
116,116,111,1
117,117,111,12
118,118,112,34
120,120,112,1
121,121,112,12
122,122,112,10
123,123,113,1
124,124,113,12
125,125,114,1
126,126,114,12
128,128,115,12
129,129,116,1
130,130,116,12
131,131,117,12
132,132,118,1
133,133,118,12
134,134,119,20
135,135,121,12
136,136,124,1
137,137,124,12
138,138,124,9
139,139,124,11
140,140,125,12
142,142,126,1
143,143,126,11
144,144,127,15
145,145,127,1
146,146,128,37
147,147,128,1
148,148,128,12
149,149,129,1
150,150,129,12
151,151,130,12
152,152,136,37
153,153,141,1
154,154,141,12
155,155,141,9
156,156,142,36
157,157,142,1
158,158,142,12
159,159,143,1
160,160,143,12
161,161,144,1
162,162,144,12
163,163,144,9
164,164,145,15
165,165,145,1
166,166,145,12
167,167,145,11
168,168,146,1
169,169,146,12
170,170,147,15
171,171,147,2
173,173,147,1
174,174,147,12
175,175,148,12
176,176,149,1
177,177,149,12
178,178,150,12
179,179,151,1
180,180,151,12
181,181,152,12
182,182,157,18
183,183,157,1
184,184,158,37
185,185,158,15
186,186,158,53
187,187,158,3
189,189,158,18
190,190,158,1
191,191,158,50
192,192,158,12
193,193,159,2
194,194,159,1
195,195,160,1
196,196,160,11
197,197,161,37
198,198,161,15
199,199,161,18
200,200,161,1
201,201,161,12
202,202,162,1
203,203,162,12
204,204,163,2
205,205,163,1
206,206,163,11
207,207,164,1
208,208,165,2
209,209,165,1
210,210,165,12
211,211,166,2
212,212,167,18
213,213,167,1
214,214,168,1
215,215,168,12
216,216,169,1
217,217,169,12
218,218,170,2
219,219,170,1
220,220,171,31
221,221,171,3
222,222,171,1
223,223,171,12
224,224,172,4
225,225,172,1
226,226,172,12
227,227,173,1
228,228,173,12
229,229,173,9
230,230,174,9
231,231,175,12
232,232,175,9
233,233,176,55
234,234,176,1
235,235,177,1
236,236,185,1
237,237,186,1
238,238,186,12
239,239,186,11
240,240,188,12
241,241,188,11
242,242,190,2
243,243,190,1
244,244,190,12
245,245,192,37
246,246,192,1
247,247,192,12
248,248,193,37
249,249,193,12
250,250,194,37
251,251,194,12
252,252,195,12
253,253,201,2
254,254,201,1
255,255,202,15
256,256,202,3
257,257,202,1
258,258,203,15
259,259,203,55
260,260,203,1
261,261,204,1
262,262,205,106
263,263,205,1
264,264,205,12
265,265,206,55
266,266,206,1
267,267,206,12
268,268,207,1
269,269,208,55
270,270,208,1
271,271,210,3
272,272,211,12
273,273,214,1
274,274,215,14
275,275,215,55
276,276,215,1
277,277,216,4
278,278,216,106
279,279,216,1
280,280,217,39
281,281,217,1
282,282,218,3
283,283,218,1
284,284,219,1
285,285,225,45
286,286,225,1
287,287,227,2
288,288,227,45
289,289,227,9
290,290,229,15
291,291,229,55
292,292,230,2
293,293,233,14
294,294,233,15
295,295,233,2
296,296,233,3
297,297,233,1
298,298,234,9
299,299,235,55
300,300,235,1
301,301,235,12
302,302,236,14
303,303,236,1
304,304,236,9
305,305,237,15
306,306,237,2
307,307,238,1
308,308,239,2
309,309,239,1
310,310,240,28
311,311,242,45
312,312,242,1
313,313,246,2
314,314,246,1
315,315,247,3
316,316,247,1
317,317,248,55
318,318,248,1
319,319,249,1
320,320,250,1
321,321,251,3
322,322,251,1
323,323,251,11
324,324,253,1
325,325,254,1
326,326,256,2
327,327,263,2
328,328,263,1
329,329,264,3
330,330,264,1
331,331,265,55
332,332,265,1
333,333,266,1
334,334,267,1
335,335,268,15
336,336,268,9
337,337,269,15
338,338,269,2
339,339,269,55
340,340,269,1
341,341,270,16
342,342,270,1
343,343,271,15
344,344,271,16
345,345,271,1
346,346,272,1
347,347,273,1
348,348,274,1
349,349,276,2
350,350,276,45
351,351,276,1
352,352,277,3
353,353,277,1
354,354,278,15
355,355,278,16
356,356,280,3
357,357,280,1
358,358,281,1
359,359,282,15
360,360,282,1
361,361,288,1
362,362,290,1
363,363,291,3
364,364,291,1
365,365,292,1
366,366,293,1
367,367,294,1
368,368,295,3
369,369,295,1
370,370,296,1
371,371,297,1
372,372,297,12
373,373,298,1
374,374,299,1
375,375,299,12
376,376,299,9
377,377,300,1
378,378,301,1
379,379,302,3
380,380,306,45
381,381,306,1
382,382,307,1
383,383,308,1
384,384,308,11
385,385,309,11
386,386,310,12
387,387,310,9
388,388,311,2
389,389,311,1
390,390,312,1
391,391,324,4
392,392,324,1
393,393,324,11
394,394,325,1
395,395,325,11
396,396,326,55
397,397,326,24
398,398,326,18
399,399,326,1
400,400,326,11
401,401,327,1
402,402,327,12
403,403,327,11
404,404,328,1
405,405,328,12
407,407,329,1
408,408,330,3
409,409,330,1
410,410,330,12
411,411,330,10
412,412,331,1
413,413,331,12
414,414,331,11
415,415,332,3
416,416,332,1
417,417,332,12
418,418,333,3
419,419,333,1
420,420,333,12
421,421,333,10
422,422,334,1
423,423,335,1
424,424,335,12
425,425,335,11
426,426,336,3
427,427,336,1
428,428,336,11
429,429,337,45
430,430,337,1
431,431,337,12
432,432,337,11
433,433,337,10
434,434,338,1
435,435,339,4
436,436,339,1
437,437,339,11
438,438,339,10
439,439,340,28
440,440,340,1
441,441,340,12
442,442,340,11
443,443,341,1
444,444,341,12
445,445,342,12
446,446,345,3
447,447,348,1
448,448,350,3
449,449,350,1
450,450,350,11
451,451,351,16
452,452,351,1
453,453,351,12
454,454,351,11
455,455,352,1
456,456,352,12
457,457,353,1
458,458,353,12
459,459,354,1
460,460,354,12
461,461,355,12
462,462,359,1
463,463,360,28
464,464,360,1
465,465,360,12
466,466,361,1
467,467,361,12
468,468,362,28
469,469,362,15
470,470,362,1
471,471,363,1
472,472,364,1
473,473,365,3
474,474,365,12
475,475,366,15
477,477,366,1
478,478,367,45
479,479,367,1
480,480,367,12
482,482,372,1
483,483,373,16
484,484,373,1
485,485,374,16
486,486,374,1
487,487,374,12
488,488,375,16
489,489,375,1
490,490,375,12
491,491,376,4
492,492,376,16
493,493,376,1
494,494,376,12
495,495,376,11
496,496,377,1
497,497,378,1
498,498,378,12
499,499,379,1
500,500,379,12
501,501,380,1
502,502,381,4
503,503,381,1
504,504,382,1
505,505,383,1
506,506,384,22
507,507,384,1
508,508,385,16
509,509,385,1
510,510,385,12
511,511,386,15
512,512,386,1
513,513,387,1
514,514,388,1
515,515,389,1
516,516,389,12
517,517,390,1
518,518,391,15
519,519,391,1
520,520,391,11
521,521,395,1
522,522,395,11
523,523,397,45
524,524,397,1
525,525,398,4
526,526,398,15
527,527,398,3
528,528,398,1
529,529,399,16
530,530,399,1
531,531,400,4
532,532,400,1
533,533,401,63
534,534,402,63
535,535,402,1
536,536,403,4
537,537,403,1
538,538,404,1
539,539,405,1
540,540,406,1
541,541,407,1
542,542,409,1
543,543,410,63
544,544,410,1
545,545,410,12
546,546,411,63
547,547,411,1
548,548,412,1
549,549,415,3
550,550,415,1
551,551,417,16
552,552,418,15
553,553,419,63
554,554,419,1
555,555,420,63
557,557,420,1
558,558,421,4
559,559,421,1
560,560,422,33
561,561,422,3
562,562,422,45
563,563,422,1
564,564,422,12
565,565,423,1
566,566,423,12
567,567,424,106
568,568,424,63
569,569,424,15
570,570,425,63
571,571,425,45
572,572,425,1
573,573,426,63
574,574,426,3
575,575,427,63
576,576,428,63
577,577,428,1
578,578,429,63
579,579,429,15
580,580,429,1
581,581,430,106
582,582,430,63
583,583,430,1
584,584,430,12
585,585,431,63
586,586,431,36
587,587,431,1
588,588,431,12
589,589,431,10
590,590,432,3
591,591,432,1
592,592,432,12
593,593,433,63
594,594,433,1
595,595,434,63
596,596,434,15
597,597,434,1
598,598,435,63
599,599,435,15
600,600,435,12
601,601,436,63
602,602,436,2
603,603,436,1
604,604,437,63
605,605,437,1
606,606,438,1
607,607,439,1
608,608,439,11
609,609,440,63
610,610,440,15
612,612,440,1
613,613,441,63
614,614,441,1
615,615,442,63
616,616,442,3
617,617,442,1
618,618,443,1
619,619,444,63
620,620,444,1
621,621,445,63
622,622,445,15
623,623,445,16
