,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,4,55
3,3,4,18
4,4,6,2
5,5,6,16
6,6,6,3
7,7,10,1
8,8,10,9
9,9,12,3
10,10,12,1
11,11,13,11
12,12,16,55
13,13,16,1
14,14,19,3
16,16,19,1
17,17,20,21
18,18,20,1
19,19,21,2
20,20,23,9
21,21,24,3
22,22,24,1
23,23,26,9
24,24,27,1
25,25,29,3
26,26,29,1
27,27,29,9
28,28,30,16
29,29,31,16
30,30,31,17
32,32,33,4
33,33,33,1
34,34,34,1
36,36,36,3
37,37,36,1
38,38,38,9
39,39,40,11
40,40,41,1
41,41,42,16
42,42,42,1
43,43,43,3
44,44,43,1
45,45,43,9
46,46,46,3
47,47,47,11
48,48,48,1
49,49,50,1
50,50,50,11
51,51,51,3
52,52,52,28
53,53,52,11
54,54,53,11
55,55,54,2
56,56,55,3
57,57,55,9
58,58,58,2
59,59,60,3
60,60,60,1
61,61,63,11
62,62,64,1
63,63,65,3
64,64,68,3
65,65,68,1
66,66,73,3
67,67,73,9
68,68,74,3
69,69,75,1
70,70,76,2
71,71,83,4
72,72,83,3
73,73,83,1
74,74,84,4
75,75,85,9
76,76,86,1
77,77,87,4
78,78,87,3
79,79,87,9
80,80,88,1
81,81,90,1
82,82,90,11
83,83,91,2
84,84,91,1
85,85,92,3
86,86,92,1
87,87,92,9
88,88,94,28
89,89,94,23
90,90,94,1
91,91,95,1
92,92,97,3
93,93,97,9
94,94,98,1
95,95,99,1
96,96,101,3
97,97,101,1
98,98,102,2
99,99,103,1
100,100,103,9
101,101,105,1
102,102,106,2
103,103,107,3
104,104,108,1
105,105,109,11
107,107,111,2
108,108,111,3
109,109,111,1
110,110,112,14
111,111,112,9
112,112,115,3
113,113,116,2
114,114,117,46
115,115,118,1
116,116,118,10
117,117,119,23
118,118,119,1
119,119,119,9
120,120,120,3
122,122,120,11
123,123,121,2
124,124,121,9
125,125,122,23
126,126,122,1
127,127,124,2
129,129,124,9
130,130,125,23
131,131,125,11
132,132,126,3
133,133,126,1
134,134,127,16
135,135,128,9
136,136,131,3
137,137,134,2
138,138,134,55
139,139,135,3
140,140,135,1
141,141,137,3
142,142,138,2
143,143,139,11
144,144,140,2
145,145,140,3
146,146,140,1
147,147,142,3
148,148,142,9
149,149,146,3
150,150,148,2
151,151,150,2
152,152,150,3
153,153,150,1
154,154,151,1
155,155,151,9
156,156,152,3
157,157,154,23
158,158,154,1
159,159,155,4
160,160,155,9
161,161,156,3
162,162,158,9
163,163,158,11
164,164,159,9
165,165,160,2
166,166,160,1
167,167,161,14
168,168,162,4
169,169,162,3
170,170,162,1
172,172,164,11
173,173,165,1
174,174,166,3
175,175,168,2
176,176,168,1
177,177,171,2
178,178,172,3
179,179,175,2
180,180,175,9
181,181,176,1
182,182,177,3
183,183,177,1
184,184,179,2
185,185,181,11
187,187,182,1
188,188,183,16
189,189,183,1
190,190,183,9
191,191,184,3
192,192,185,16
195,195,185,9
196,196,186,1
197,197,186,11
198,198,188,46
199,199,189,55
200,200,193,3
201,201,193,1
202,202,195,55
203,203,195,1
204,204,196,1
205,205,197,1
206,206,198,2
207,207,199,36
208,208,199,11
209,209,202,20
210,210,203,2
211,211,203,1
212,212,205,1
213,213,206,2
214,214,207,3
215,215,208,3
216,216,209,1
217,217,209,11
218,218,210,3
219,219,212,2
220,220,212,1
221,221,213,4
222,222,213,21
223,223,213,3
224,224,214,3
225,225,214,11
226,226,216,4
228,228,219,2
229,229,219,1
230,230,219,9
231,231,220,16
233,233,220,1
234,234,221,1
235,235,222,3
236,236,223,1
238,238,225,16
239,239,225,9
240,240,227,9
241,241,228,16
242,242,228,11
243,243,230,3
244,244,232,4
245,245,233,3
246,246,234,2
247,247,234,1
248,248,235,4
249,249,236,1
250,250,236,11
251,251,237,2
252,252,237,16
253,253,237,9
254,254,237,11
255,255,238,3
256,256,239,1
257,257,240,16
258,258,240,1
259,259,241,3
260,260,242,2
261,261,242,1
262,262,242,9
263,263,243,1
264,264,244,3
265,265,245,1
266,266,246,1
267,267,247,2
268,268,247,3
269,269,247,1
270,270,248,1
271,271,249,1
272,272,250,57
273,273,250,23
274,274,250,1
275,275,251,3
276,276,251,1
277,277,252,3
278,278,253,3
279,279,255,3
280,280,256,3
