,Unnamed: 0,time,event
0,0,20,22
1,1,24,24
2,2,25,20
3,3,28,11
4,4,33,3
5,5,38,37
6,6,41,1
7,7,42,4
8,8,42,46
9,9,42,15
10,10,42,1
11,11,44,1
12,12,47,1
13,13,48,1
14,14,49,4
15,15,49,15
17,17,49,1
19,19,51,32
20,20,54,22
21,21,54,1
22,22,55,1
23,23,56,46
24,24,56,15
25,25,56,1
26,26,58,3
27,27,61,1
28,28,63,4
29,29,63,46
30,30,63,15
31,31,63,24
32,32,63,1
33,33,68,4
34,34,68,21
35,35,69,4
36,36,69,0
37,37,69,1
38,38,70,1
39,39,75,1
40,40,76,20
41,41,76,1
42,42,78,15
43,43,79,28
44,44,81,11
45,45,83,11
46,46,84,1
47,47,87,3
48,48,88,15
49,49,88,11
50,50,90,11
51,51,90,10
52,52,91,20
53,53,91,1
54,54,92,25
55,55,93,15
56,56,94,1
57,57,97,37
58,58,97,1
59,59,98,1
60,60,99,15
61,61,99,3
62,62,102,1
63,63,103,11
64,64,104,1
65,65,106,1
66,66,108,1
67,67,109,25
68,68,111,0
69,69,111,15
70,70,111,1
71,71,113,11
72,72,119,3
73,73,120,22
74,74,121,25
75,75,124,1
76,76,127,20
77,77,128,1
78,78,130,1
79,79,131,4
80,80,138,25
81,81,138,1
82,82,141,1
83,83,144,3
84,84,144,1
85,85,145,1
87,87,147,0
88,88,147,22
89,89,147,1
90,90,153,4
91,91,153,0
92,92,156,1
93,93,158,34
94,94,158,25
95,95,160,11
96,96,161,34
97,97,161,1
98,98,162,46
99,99,163,1
100,100,163,12
101,101,165,9
102,102,166,0
103,103,166,9
104,104,167,34
105,105,167,1
106,106,168,1
107,107,168,9
108,108,169,25
109,109,169,11
110,110,170,34
111,111,170,1
112,112,172,1
113,113,173,34
114,114,173,1
115,115,174,4
116,116,174,46
117,117,174,1
118,118,175,1
119,119,175,9
120,120,175,11
121,121,176,34
122,122,177,34
123,123,177,22
124,124,179,3
125,125,179,1
126,126,180,0
127,127,182,0
128,128,182,1
129,129,183,20
130,130,183,25
131,131,184,1
132,132,186,1
133,133,186,11
134,134,187,34
135,135,188,22
136,136,189,15
137,137,189,1
138,138,192,4
139,139,192,32
140,140,194,20
141,141,194,3
142,142,195,1
143,143,196,36
144,144,196,15
145,145,196,1
146,146,197,25
147,147,198,4
148,148,198,12
149,149,199,12
150,150,200,34
151,151,201,15
152,152,202,4
153,153,202,0
154,154,202,46
155,155,202,24
156,156,202,1
157,157,203,2
158,158,204,12
159,159,217,22
160,160,217,3
161,161,217,1
162,162,218,1
163,163,219,1
164,164,223,34
165,165,223,0
166,166,224,1
167,167,226,4
168,168,226,46
169,169,226,3
170,170,226,1
171,171,229,1
172,172,230,1
173,173,230,11
174,174,231,3
175,175,231,1
176,176,232,25
177,177,232,1
178,178,233,1
179,179,236,1
180,180,236,11
181,181,237,1
182,182,238,3
183,183,238,1
184,184,240,1
185,185,243,3
186,186,244,22
187,187,245,16
188,188,245,9
189,189,246,16
190,190,248,1
191,191,249,1
192,192,250,11
193,193,252,1
194,194,253,25
195,195,253,32
196,196,253,1
197,197,254,1
198,198,255,1
199,199,256,1
200,200,257,3
201,201,257,1
202,202,258,4
203,203,258,1
204,204,258,12
205,205,259,4
206,206,259,0
207,207,259,1
208,208,260,4
209,209,260,1
210,210,261,25
211,211,263,25
212,212,263,1
213,213,264,1
214,214,265,4
215,215,265,3
216,216,265,1
217,217,265,9
218,218,271,25
219,219,277,9
220,220,280,4
221,221,281,5
222,222,283,22
223,223,283,11
224,224,284,1
225,225,285,11
226,226,286,1
227,227,287,3
228,228,289,1
229,229,292,1
230,230,294,32
231,231,296,20
232,232,298,20
233,233,300,1
234,234,306,15
235,235,306,1
236,236,309,1
237,237,309,11
238,238,310,15
239,239,310,1
240,240,310,12
241,241,311,15
242,242,311,1
243,243,311,12
244,244,312,15
245,245,312,1
246,246,314,20
247,247,315,15
248,248,315,1
249,249,316,11
250,250,317,22
251,251,317,15
252,252,317,1
253,253,318,3
254,254,318,1
255,255,319,15
256,256,319,1
257,257,319,11
258,258,320,11
259,259,322,45
260,260,322,1
261,261,323,45
262,262,324,25
263,263,324,15
264,264,325,15
265,265,326,15
266,266,326,11
267,267,328,34
268,268,328,4
269,269,328,37
270,270,328,24
271,271,328,1
272,272,331,1
273,273,332,15
274,274,337,34
275,275,341,34
276,276,341,25
277,277,341,11
278,278,342,15
279,279,342,18
280,280,342,1
281,281,343,34
282,282,343,4
283,283,343,0
284,284,343,1
285,285,345,34
286,286,347,34
287,287,348,34
288,288,348,1
289,289,348,11
290,290,349,34
291,291,349,0
292,292,349,25
293,293,349,3
294,294,349,1
295,295,350,34
296,296,350,15
297,297,350,1
298,298,351,15
299,299,351,1
300,300,352,15
301,301,352,1
302,302,353,34
303,303,353,15
304,304,353,1
305,305,353,11
306,306,354,4
307,307,355,34
308,308,355,32
309,309,355,11
310,310,357,34
311,311,357,1
312,312,358,34
313,313,358,25
314,314,360,34
315,315,361,1
316,316,361,9
317,317,361,11
318,318,363,18
319,319,364,4
320,320,366,1
321,321,368,28
322,322,368,15
323,323,368,1
324,324,369,15
325,325,369,1
326,326,371,3
327,327,372,15
328,328,377,34
329,329,377,15
330,330,377,1
331,331,378,15
332,332,379,25
333,333,379,1
334,334,380,15
335,335,380,3
336,336,382,34
337,337,382,1
338,338,383,34
339,339,383,15
340,340,384,22
341,341,384,15
342,342,384,1
343,343,386,34
344,344,387,15
345,345,388,4
346,346,388,15
347,347,388,1
348,348,389,37
349,349,390,34
350,350,390,15
351,351,390,11
352,352,391,34
353,353,391,25
354,354,391,15
355,355,391,32
356,356,391,1
357,357,391,11
358,358,392,34
359,359,392,0
360,360,392,15
361,361,392,1
362,362,392,9
363,363,393,1
364,364,394,34
365,365,398,34
366,366,398,15
367,367,398,1
368,368,401,15
369,369,401,11
370,370,403,34
371,371,403,15
372,372,404,1
373,373,405,34
374,374,405,28
375,375,405,15
376,376,405,35
377,377,405,1
378,378,405,11
379,379,406,25
380,380,407,34
381,381,407,1
382,382,407,12
383,383,408,37
384,384,410,37
385,385,410,15
386,386,410,3
387,387,410,11
388,388,411,15
389,389,412,1
390,390,413,9
391,391,413,11
392,392,414,37
393,393,414,15
394,394,415,1
395,395,415,9
396,396,416,34
397,397,416,15
398,398,416,9
399,399,417,15
400,400,417,3
401,401,417,1
402,402,418,109
403,403,418,34
404,404,418,36
405,405,418,16
406,406,418,91
407,407,418,12
408,408,419,34
409,409,419,1
410,410,420,34
411,411,420,36
412,412,420,9
413,413,422,30
414,414,424,15
415,415,425,11
416,416,428,15
417,417,428,16
418,418,428,1
419,419,428,12
420,420,429,25
421,421,429,15
422,422,430,34
423,423,430,31
424,424,437,0
425,425,437,15
426,426,437,16
427,427,438,1
428,428,443,91
429,429,443,3
430,430,444,25
431,431,444,15
432,432,445,4
433,433,445,15
434,434,446,3
435,435,448,1
436,436,449,15
437,437,450,34
438,438,450,20
439,439,450,15
440,440,453,20
441,441,453,11
442,442,454,10
443,443,456,25
444,444,456,15
445,445,457,25
446,446,457,15
447,447,458,34
448,448,458,15
449,449,458,3
450,450,458,1
451,451,459,4
452,452,459,1
453,453,460,4
454,454,460,15
455,455,460,1
456,456,461,34
457,457,461,4
458,458,461,37
459,459,462,34
460,460,462,32
461,461,463,15
462,462,463,3
463,463,465,0
464,464,465,1
466,466,468,34
467,467,468,11
468,468,469,11
