,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,3
4,4,2,1
5,5,3,4
6,6,3,1
7,7,3,9
8,8,4,3
9,9,4,35
11,11,4,9
12,12,5,1
13,13,5,11
14,14,6,4
15,15,6,1
16,16,7,1
17,17,8,1
18,18,9,1
19,19,10,15
20,20,10,9
21,21,11,1
22,22,12,1
23,23,12,19
24,24,12,11
25,25,13,1
26,26,15,1
27,27,16,4
28,28,17,4
29,29,17,1
30,30,18,18
31,31,19,18
32,32,19,1
33,33,22,32
34,34,22,1
35,35,25,80
36,36,25,39
37,37,26,18
38,38,26,1
39,39,28,34
40,40,28,1
41,41,29,1
42,42,29,9
43,43,30,1
44,44,31,28
45,45,32,4
46,46,32,1
47,47,33,18
48,48,33,1
49,49,34,1
50,50,35,3
52,52,36,1
53,53,37,1
54,54,39,1
55,55,40,36
56,56,40,1
57,57,41,1
58,58,42,1
59,59,44,1
60,60,44,11
61,61,45,18
62,62,46,1
64,64,47,36
65,65,47,1
66,66,49,1
67,67,50,9
68,68,52,18
69,69,53,34
70,70,53,1
71,71,54,1
72,72,54,12
73,73,55,39
74,74,56,35
75,75,56,1
76,76,58,4
77,77,59,1
78,78,60,18
79,79,61,24
80,80,61,18
81,81,61,1
82,82,61,9
83,83,61,11
84,84,62,4
85,85,62,35
86,86,62,1
87,87,62,9
88,88,63,23
89,89,63,35
91,91,63,1
92,92,63,10
93,93,64,32
94,94,64,18
95,95,64,1
96,96,65,18
97,97,65,12
98,98,66,24
99,99,66,1
100,100,67,1
101,101,68,1
102,102,68,11
103,103,69,1
104,104,70,34
105,105,70,12
106,106,74,1
107,107,75,23
108,108,75,24
109,109,75,18
110,110,75,11
111,111,76,1
112,112,78,1
113,113,80,18
114,114,81,18
115,115,81,1
116,116,82,1
117,117,83,1
118,118,83,12
119,119,84,1
120,120,85,31
121,121,86,1
122,122,87,18
123,123,87,1
124,124,88,4
125,125,88,24
126,126,88,18
127,127,88,1
128,128,89,35
129,129,89,18
130,130,89,1
131,131,90,1
132,132,90,12
133,133,90,9
134,134,92,18
135,135,93,0
136,136,93,3
137,137,93,18
138,138,93,1
140,140,94,18
141,141,95,1
142,142,96,18
143,143,96,1
144,144,97,24
145,145,98,1
146,146,99,1
147,147,100,1
148,148,102,18
149,149,102,1
150,150,103,36
151,151,103,18
152,152,103,1
153,153,103,9
154,154,105,1
155,155,106,18
156,156,106,1
157,157,108,1
158,158,109,18
159,159,110,35
160,160,111,1
161,161,111,12
162,162,113,1
