,Unnamed: 0,time,event
0,0,1,1
1,1,1,12
2,2,2,12
3,3,13,12
4,4,15,1
5,5,16,28
6,6,17,34
7,7,17,28
8,8,18,28
9,9,19,34
10,10,21,4
11,11,21,12
12,12,22,17
13,13,22,11
14,14,23,28
15,15,24,28
16,16,25,28
17,17,26,11
18,18,27,12
19,19,28,1
20,20,29,82
21,21,30,28
22,22,31,28
23,23,31,3
24,24,32,28
25,25,32,10
26,26,34,9
27,27,35,12
28,28,36,17
29,29,37,28
30,30,37,3
31,31,38,28
32,32,38,12
33,33,39,28
34,34,40,28
35,35,40,25
36,36,40,12
37,37,41,28
38,38,46,12
40,40,47,35
41,41,47,11
42,42,48,1
43,43,48,12
44,44,49,61
45,45,49,15
46,46,49,1
47,47,49,12
48,48,50,28
49,49,50,3
50,50,51,28
51,51,52,28
52,52,53,2
53,53,53,17
54,54,53,1
55,55,54,1
56,56,55,12
57,57,56,36
58,58,57,28
59,59,57,12
60,60,60,1
61,61,61,12
62,62,63,1
63,63,63,12
64,64,64,28
65,65,64,36
66,66,64,58
67,67,65,12
68,68,69,31
69,69,71,28
70,70,72,28
71,71,73,28
72,72,74,3
73,73,75,12
74,74,76,12
75,75,78,34
76,76,78,28
77,77,80,12
78,78,81,28
79,79,81,17
81,81,83,36
82,82,83,11
83,83,84,12
84,84,85,72
85,85,85,10
86,86,94,12
87,87,95,34
88,88,95,11
89,89,96,1
90,90,96,11
91,91,97,4
92,92,97,1
93,93,99,1
94,94,100,1
95,95,101,23
96,96,102,34
97,97,102,3
98,98,102,1
99,99,103,12
100,100,104,2
101,101,106,1
102,102,106,72
103,103,107,1
104,104,108,1
105,105,109,1
106,106,109,12
107,107,110,1
108,108,113,34
109,109,113,1
110,110,114,34
111,111,115,1
112,112,118,12
113,113,119,2
114,114,119,24
115,115,120,18
116,116,120,11
117,117,121,4
118,118,121,1
119,119,121,11
120,120,122,12
121,121,122,11
122,122,123,1
123,123,123,11
124,124,129,34
125,125,129,1
126,126,129,12
127,127,130,29
128,128,131,11
129,129,132,12
130,130,134,12
131,131,135,1
132,132,136,34
133,133,136,3
134,134,137,1
135,135,137,12
136,136,137,11
137,137,138,3
138,138,138,18
139,139,138,1
140,140,138,12
141,141,139,31
142,142,139,25
143,143,139,32
144,144,139,1
145,145,139,12
147,147,147,12
148,148,148,18
149,149,148,1
150,150,149,1
151,151,150,11
152,152,151,1
153,153,151,12
154,154,151,11
155,155,152,1
156,156,153,11
157,157,154,1
158,158,155,18
159,159,156,3
160,160,156,32
161,161,156,1
162,162,156,12
163,163,157,1
164,164,158,3
165,165,158,18
166,166,161,1
167,167,161,12
169,169,163,1
170,170,163,12
171,171,163,11
172,172,164,34
173,173,164,1
174,174,164,11
175,175,165,1
176,176,166,32
177,177,166,18
178,178,166,1
179,179,167,12
180,180,168,1
181,181,168,12
182,182,169,58
183,183,169,1
184,184,170,15
185,185,170,1
186,186,171,2
187,187,172,34
188,188,172,1
189,189,173,24
190,190,173,9
191,191,174,2
192,192,175,4
193,193,175,12
194,194,175,11
195,195,176,1
196,196,178,2
197,197,179,1
198,198,180,24
199,199,180,18
200,200,180,1
201,201,182,18
202,202,182,12
203,203,183,11
204,204,184,1
205,205,184,11
206,206,185,1
207,207,185,11
